,0,1
0,-23.780137716756823,-43.72414622055637
1,-23.34889725369129,-43.643496119511006
2,-22.769865267633577,-43.48977216216982
3,-22.077989614607443,-43.35540371815665
4,-21.421393042524695,-43.17851413153437
5,-20.30343709582805,-43.002097204350285
6,-19.55184624547203,-42.71071849408367
7,-18.679034961137816,-42.32081424622326
8,-17.699377949828694,-41.79403955402341
9,-16.87165412971092,-41.26619538300728
10,-16.097183748672617,-40.84498786397407
11,-14.263187280330165,-39.58056936282752
12,-13.188105548956942,-38.73570168124398
13,-12.109169070332129,-37.94600895017438
14,-11.343340495963005,-37.31350971290352
15,-10.302547728301985,-36.3643159582343
16,-9.432225969837917,-35.74478986318327
17,18.329509179299198,-30.130371063508353
18,19.55753899481495,-29.381642292364237
19,20.440352519398942,-28.909962256359208
20,22.294242079870312,-27.92979231765763
21,23.743897207231797,-27.276754194737226
22,24.83947479996114,-26.910658572151338
23,26.09200360019387,-26.257374742519143
24,27.297204435798857,-25.41766549943053
25,28.121760358629462,-24.690039129507973
26,30.08695002819926,-23.043988040960542
27,32.208750923793545,-21.33434406210378
28,32.71606243581041,-20.85560939694479
29,34.50651089998705,-18.91463135120802
30,-24.934028199832607,-40.98467315809786
31,-24.551123492813954,-40.990635171743676
32,-24.123370791973908,-40.73407336732273
33,-23.050557899068753,-40.98609897861047
34,-22.454691011863513,-40.68865205838556
35,-21.243199803992344,-40.46626257211475
36,-20.099316445264705,-40.258477424211605
37,-19.186447217445735,-39.92045618185434
38,-18.175484888966476,-39.802159040057134
39,-16.922785471088943,-38.7980864932704
40,-16.246606485553073,-38.53490286798484
41,-15.410080654443128,-38.12653936150004
42,-13.633277610830413,-37.49188771520699
43,-12.708026160936129,-36.85325280864071
44,-11.886651497519994,-36.29933317127478
45,-10.783579012036348,-35.391048759323866
46,-9.603347067673923,-34.613861581742114
47,18.02954269863461,-29.394634495574756
48,19.292142532735262,-28.581527060208582
49,20.471406004913597,-28.09746719396489
50,22.074516258585884,-27.25926469332478
51,24.08543126580919,-26.00783535300951
52,25.4431247045371,-25.11638158273061
53,26.402053483165346,-24.64481842492906
54,27.316042648906947,-24.176022353720867
55,28.317826876732635,-23.55070492439267
56,30.961124706734733,-22.140017268037756
57,31.618621573764237,-21.732724631160668
