,0,1
0,-29.854378575092586,-35.020922287288
1,-30.006058654470273,-34.62685973090149
2,-30.18723108996527,-34.05308507937421
3,-30.390343915329865,-33.412315380065785
4,-30.5597987041576,-32.78185882463344
5,-30.915148813082542,-31.67957261537884
6,-31.003862277159087,-30.90282156916915
7,-31.053079426446672,-29.94707397931688
8,-31.045135423977293,-28.824167400417185
9,-31.01934824464821,-27.880095095746086
10,-30.99932330496025,-26.997810288290832
11,-30.764969329929094,-24.781353689320092
12,-30.56041537801117,-23.35175776393242
13,-30.36743914439121,-22.04808136961411
14,-30.185194578547147,-21.11512198617985
15,-29.836225936324208,-19.731839886744517
16,-29.643081088227955,-18.646272443587865
17,-35.59757386301197,8.804930466114618
18,-35.43584421602797,10.285416570404983
19,-35.233233704707494,11.274606368252506
20,-34.75418344604209,13.163961899074943
21,-34.480378142674475,14.609932326674555
22,-34.325214804032214,15.726832678905282
23,-33.96738924701037,16.982222505858957
24,-33.28485824358947,18.00943680398834
25,-32.81640126588757,18.96436925758826
26,-31.8025512583351,20.501532570338135
27,-25.92472183460196,24.554862265396363
28,-25.65583373779696,25.1423514162763
29,-24.710772750934936,27.487016560844175
30,-27.048913730663344,-34.78431591151234
31,-27.20556595126065,-34.48247419904656
32,-27.209694519559672,-34.01580394484221
33,-27.883558412965062,-33.141974587596565
34,-27.903094565841112,-32.49862719047349
35,-28.30104210285696,-31.32172429249878
36,-28.696872357172598,-30.20514153124509
37,-28.8247124539568,-29.238991494340922
38,-29.189145827188902,-28.307177102548675
39,-28.88191443362125,-26.748254036386527
40,-28.92045952658956,-26.028252257415208
41,-28.948867599305945,-25.02733039164106
42,-29.24846468628167,-23.20228449591132
43,-29.16096685106376,-22.092420852913644
44,-29.04075367380797,-21.12248164765615
45,-28.80727880493998,-19.735404317924544
46,-28.64618895077382,-18.327163467896295
47,-34.754210681523176,8.78104977157475
48,-34.67786456201409,10.21447318701745
49,-34.58167007312378,11.563348357952064
50,-34.10109856479771,13.202851253031607
51,-33.23914393299663,15.234339627654528
52,-32.74971208637681,16.58471594720895
53,-32.49259396751256,17.52961560425849
54,-32.17619823768084,18.40630661161096
55,-31.824472943734254,19.31926663738877
56,-26.665973822647672,23.421011862356906
57,-26.242080130287952,23.918837847707017
58,-25.320378760846967,26.28551923176682
59,-24.968784097961766,27.22297509151825
60,-28.454843884320272,-35.098944132137085
61,-28.583721072451322,-34.702291523936445
62,-28.705143811908183,-34.079310242513685
63,-28.923976131501057,-33.32064469070223
64,-28.927657153047658,-32.57496638348361
65,-29.02926923740853,-31.778282811206047
66,-29.232454345899733,-31.000588438810915
67,-29.565225954730227,-29.642292000655406
68,-29.608125347666544,-28.66973002078868
69,-29.795152034408005,-27.664550588109847
70,-29.908119116606667,-26.6090766016222
71,-29.836031355874812,-25.049484576666746
72,-29.468317440543178,-23.370599287680175
73,-29.217254776907584,-22.3632407345423
74,-28.988832430049403,-21.240170035969523
75,-28.784291851907902,-19.91951959823211
76,-28.758894853598942,-18.649808552651198
77,-34.820527182644,8.437904517409894
78,-34.60864922893203,9.619180716832732
79,-34.4358558694816,10.931365623302163
80,-34.20635268602983,12.361809358385829
81,-33.779424723008034,14.47686468122256
82,-33.66041436462592,15.78753093756825
83,-33.57536071247028,16.657553634339664
84,-33.62195844878721,18.02593279252114
85,-32.944499588676614,19.590164825771257
86,-32.42668769808672,20.41816068872449
87,-26.438791104940098,24.82704334709465
88,-26.239312880137582,25.21077846232949
89,-24.47531735935053,27.74169576519677
90,-37.511609148601906,-10.9346233993678
91,-37.57816655648466,-10.766479087417828
92,-37.777021966157555,-10.512338601345744
93,-37.579338337260666,-10.065510442483856
94,-37.950714508963195,-9.850629360069275
95,-38.20250919164513,-9.359617315106787
96,-38.097859805801676,-8.971943066152324
97,-38.06654356833797,-8.492829872088418
98,-38.27542330144288,-8.084503223589474
99,-37.93998243284745,-7.8218962215271395
100,-38.006009020689035,-7.394126501444275
101,-37.93787441239349,-6.884883667200735
102,-37.850908249509175,-6.3586949050747235
103,-37.74904252119696,-5.946478780588308
104,-37.66042352683598,-5.523602806035402
105,-37.51658484081178,-4.952019609560261
106,-37.36621570590554,-4.421145904055639
107,-37.115214496826525,-3.4937527851541277
108,-36.935358375824016,-3.018389229159162
109,-36.77625592677904,-2.568475205861185
110,-36.57458217307811,-2.022133809215632
111,-36.31180011523948,-1.3924038692521112
112,-36.13070771712141,-1.016215505473646
113,-35.97882864964501,-0.6258853565490102
114,-35.83452467183928,-0.3127251892608342
115,-35.62539928664442,0.05913756403903952
116,-35.47062411604678,0.46609727724545297
117,-35.11497200140706,1.1729713281454275
118,-34.82867725403695,1.6798872545778245
119,-34.755578743788575,1.8245784065129338
120,-22.36753376332726,-33.46164601406239
