,0,1
0,13.462112338217553,-50.60018350712384
1,13.009384789323416,-50.47446722037343
2,12.456063290327291,-50.27345204395193
3,11.782099319323246,-50.12378488004902
4,11.13534217691472,-49.91048405860939
5,10.037991340371454,-49.630086580455355
6,9.308137951334869,-49.28193268036686
7,8.523157604671542,-48.88728698684575
8,7.570483348461549,-48.267752888288875
9,6.7822860499917,-47.71181560434978
10,6.036248683672368,-47.23462245458603
11,4.394800586927969,-45.99496186162669
12,3.312257213465057,-45.14067351461726
13,2.330766892525601,-44.37208358085299
14,1.5985360510232074,-43.73945254870257
15,0.5849503649281511,-42.6717644647916
16,-0.2775625832845083,-41.94019241903543
17,-24.702171227219058,-25.153772860195698
18,-25.75935666444453,-24.15220757654994
19,-26.453830595167293,-23.363616194403942
20,-27.808312917743397,-21.97134800791748
21,-28.943114600104384,-21.027501082091472
22,-29.843656025054308,-20.43537458410407
23,-30.81054977087316,-19.484487615094885
24,-31.45989155650147,-18.399445147469176
25,-32.135132521272205,-17.558258060524263
26,-33.15667349357705,-16.16645316576832
27,-33.86752853795923,-8.405651305263573
28,-34.23364178248462,-7.8640676364327415
29,-35.78477356220872,-6.04858912652777
30,14.756746947364045,-47.97776637189764
31,14.403100219199874,-47.96460438438477
32,13.991860028706462,-47.68508954939768
33,12.898282111967866,-47.82186387441172
34,12.328215051906922,-47.52161909782602
35,11.143935242199564,-47.20445767999191
36,10.053024914143743,-46.89793674041299
37,9.173774348194767,-46.516673177584266
38,8.19896782724828,-46.35299253637088
39,7.1049363371189775,-45.27488647316304
40,6.4315276336461045,-44.96648382912631
41,5.615244877661181,-44.53867528721779
42,3.851247857297631,-43.91434854881081
43,2.9628356964685505,-43.297104694123895
44,2.1325650877643905,-42.757982906491726
45,1.138404228371257,-41.78311045507493
46,0.08614991645133648,-40.87950479141329
47,-24.24352547982911,-24.501655528018524
48,-25.346996552290026,-23.526122156957843
49,-26.288798411322425,-22.69102301538506
50,-27.48860348948124,-21.365533665349265
51,-28.928109814952567,-19.624082536543206
52,-29.925891107608926,-18.614777481609753
53,-30.674299440850252,-17.97980825673181
54,-31.360223084901975,-17.29719400510743
55,-32.101996445934816,-16.67768911479323
56,-33.397728706014526,-9.639033308235906
