,0,1
0,-47.05289297364663,21.744144206178195
1,-47.10351386245755,21.351867651370092
2,-47.10320464447663,20.743751777745125
3,-47.160445462869184,20.036849510466702
4,-47.16819213065855,19.36038191411335
5,-47.28221776508403,18.255292443517224
6,-47.139661599816904,17.450299506326598
7,-46.968452566020765,16.5224324033733
8,-46.67581615109909,15.464919682877158
9,-46.369487911663406,14.564886698366596
10,-46.12203848305279,13.700267611940316
11,-45.309930275274134,11.692973838727786
12,-44.76229238652932,10.416498518162554
13,-44.2237111506826,9.218451441659708
14,-43.7476040688832,8.313085559980909
15,-42.90779066321396,7.005150011153627
16,-42.31669134177068,6.086005446441241
17,-28.041604494848617,-21.595234513702795
18,-27.111284380158192,-22.719569241629387
19,-26.39614648655004,-23.462735408675496
20,-24.999497439648476,-24.968963030924474
21,-23.97498019719264,-26.204474931400306
22,-23.26317300302113,-27.111468298397718
23,-22.18163833705082,-28.095561555190955
24,-20.95298072606469,-28.90707496959163
25,-19.982875405095324,-29.346721406264148
26,-17.707185854187184,-30.46421447845854
27,-15.077843149647096,-31.23194324429709
28,-14.3434547096597,-31.531150939586276
29,-11.962613210694196,-32.83146912752616
30,-44.237982863449325,22.391251484276644
31,-44.314175034650525,21.9800492660224
32,-44.18190405879224,21.511673380839724
33,-44.643419232653024,20.454901308120647
34,-44.51862318191992,19.84039296404464
35,-44.543539432347195,18.616254722932783
36,-44.620970771258875,17.475348391700013
37,-44.52583328251831,16.508567119263986
38,-44.67221106898398,15.515909962320231
39,-43.98161084543045,14.133127897881769
40,-43.84362052255866,13.378275417419378
41,-43.614020711409324,12.455596647863507
42,-43.45728842163221,10.620226872100197
43,-43.05273825423247,9.604292325179014
44,-42.675207963273984,8.667448270422268
45,-41.95265742138831,7.438561769000778
46,-41.29130868753184,6.174784093343543
47,-27.400221761416113,-21.169483263120757
48,-26.462381123156348,-22.31191789643547
49,-25.68482737074343,-23.35197674263208
50,-24.418220801312703,-24.680540534648003
51,-22.695521318238498,-26.12240399210796
52,-21.37841533867397,-27.123222275836742
53,-20.590740058917284,-27.830840529193978
54,-19.829325331987857,-28.46763369013193
55,-18.844950724258783,-29.180309638028582
56,-16.455463875724444,-30.89686053970875
57,-15.69136544126685,-31.162548464657963
58,-13.24827556555871,-32.114200721880685
59,-12.284985648959246,-32.55722801862713
60,-45.70596665605608,22.21323195537482
61,-45.698359231455036,21.823073950023335
62,-45.70170548992998,21.19610914652772
63,-45.70725809625597,20.438985745040295
64,-45.51025662066975,19.619210709589346
65,-45.399100164038735,18.85752468054355
66,-45.416681637496374,18.064798988756763
67,-45.452067772936154,16.651427457198853
68,-45.21973840130234,15.699649599021955
69,-45.14132318018641,14.721666293712753
70,-44.95120528540068,13.660076288835485
71,-44.55613578959392,12.240452538986748
72,-43.70433405759417,10.73127745434602
73,-43.218310637025276,9.814151473675626
74,-42.628263182176845,8.823149973203654
75,-42.00124327935263,7.598546451182797
76,-41.49842037906936,6.374169103594872
77,-27.62359413812826,-20.87456545430432
78,-26.69159840298951,-21.747222579887843
79,-25.892793850783608,-22.71545313079536
80,-24.99993548085764,-23.95900571676916
81,-23.49614869464352,-25.684582136542502
82,-22.566266181616204,-26.859104878854247
83,-22.05655996272245,-27.491639667245483
84,-21.228036342788663,-28.51513122980779
85,-19.431010132476796,-29.85082947005579
86,-18.32605349845032,-30.3090489657649
87,-15.1712702912232,-31.773106654586606
88,-14.723788875752373,-31.92313503363586
89,-11.637584488890868,-33.17728686943151
90,-35.193646866280076,0.6507953529257702
91,-35.256823698838254,0.4535213342910705
92,-35.506289694543526,0.20743850588628204
93,-35.25282905532108,-0.2711285937851457
94,-35.648751848865686,-0.4625020114590923
95,-35.70759970204046,-1.0720648886582198
96,-35.673385635532114,-1.4088991043402637
97,-35.75426654036285,-1.8890021221623996
98,-35.441660696289816,-2.2909832042924574
99,-35.84557622437425,-2.576835559660196
100,-35.77577500373568,-2.9978346149302753
101,-35.667948419921615,-3.503561884584049
102,-35.61695402151279,-4.0455197603734465
103,-35.58463750412527,-4.468189345682938
104,-35.51169480289334,-4.911745919643099
105,-35.42462014600459,-5.528966657865505
106,-35.34292415125677,-6.128926368968039
107,-35.20337351337694,-7.096156839684207
108,-35.09513259599819,-7.613944030935136
109,-35.00174996463895,-8.096753258150459
110,-34.87723308281939,-8.699543458521653
111,-34.72691099522247,-9.378423806942337
112,-34.63767821253251,-9.77144271230414
113,-34.42888483955481,-10.180910417944622
114,-34.51272720078946,-10.560609437374692
115,-34.31263613018154,-11.00209330847666
116,-34.15541318254089,-11.421027084281082
117,-33.835432500628194,-12.203299350848035
118,-33.61759542193618,-12.700790123651366
119,-33.52816211107664,-12.876285981721304
120,-39.35767790211196,22.614064158484
121,-39.868260899132544,22.346014584100878
122,-39.939847612176116,21.99469109217361
123,-40.11928812549692,21.30421334447637
124,-40.19448620889989,20.711127899161845
125,-40.2909377142233,20.167374809038076
126,-40.31977572354452,19.764566289335875
127,-42.153265492310176,14.885262627266343
128,-42.122855896788586,14.530020492885324
129,-41.947254101157085,13.547485269714214
130,-41.80837630142322,12.845401709892592
131,-41.52690859278086,11.552428348510356
132,-41.20352435397215,10.543776862635669
133,-40.51705754846255,8.96792840585542
134,-40.207509822305695,8.313107983864814
135,-39.720674226859735,7.335642110945824
136,-39.295446209241874,6.606406316605994
137,-24.503040409425992,-18.787616029963225
138,-21.824684725431577,-21.016510017378707
139,-21.351486911222036,-21.48665239051223
140,-20.685054264041106,-22.299033072995897
141,-17.814635230425708,-25.80491204409723
142,-17.50071225986786,-26.05034187060601
143,-17.308051292719895,-26.19741582558589
144,-16.075333769937906,-34.508466100334005
145,-15.385670078920327,-35.1673852991744
146,-14.59100162618181,-35.76467221943871
147,-11.106751853117654,-36.77736580640226
148,-10.836669771458364,-36.84660299929429
149,-10.188116199625066,-37.082190078616875
150,-37.886720866925266,22.105887838400665
151,-37.78671697890483,21.79824409056911
152,-37.79590641006196,21.41373198597858
153,-38.01476309600691,20.67262672136841
154,-38.05988074526291,20.136211712058877
155,-37.87017495519486,19.452432095151295
156,-37.498481988205256,18.8009293613525
157,-37.87129883427715,16.927156403600673
158,-37.71353191143913,16.389231085649783
159,-37.608768833377916,15.617336113066523
160,-37.448427360186784,14.926728406422683
161,-37.24557069175313,13.803907178733239
162,-37.06943136927076,12.728098252024267
163,-36.71546456736929,11.538700255300798
164,-36.616983248401404,10.816254054819089
165,-36.46923172171423,9.976756587039848
