,0,1
0,-20.899709709443634,47.91359223437205
1,-20.39570376330599,47.884901756081035
2,-19.823988648265825,47.758259704298325
3,-19.158918393123038,47.70967274691064
4,-18.508956768772865,47.589659033528704
5,-17.374127326131628,47.48501967738505
6,-16.62902828967786,47.26516963644627
7,-15.735327626997728,46.966413994979305
8,-14.720415057897057,46.53171766039952
9,-13.856900912461802,46.11793281619282
10,-13.049761711820105,45.765213968817186
11,-11.260172501359238,44.803152626551714
12,-10.049968923541439,44.12071778428859
13,-8.925439184490001,43.46158264989296
14,-8.08782841490574,42.929825834832535
15,-6.970105070651361,42.01456803978389
16,-6.031790051777385,41.40924743666174
17,20.644273776223624,27.049112664509835
18,21.78287024788935,26.241599465214083
19,22.592502651308486,25.64811423832101
20,24.140503812811435,24.519497475586306
21,25.457065952765614,23.78411574388349
22,26.477477511888587,23.314401108217318
23,27.6090543494076,22.567118472830767
24,28.669941132239096,21.667862646299856
25,29.345709881815736,20.88745528448802
26,30.965750502045417,19.15901085728962
27,32.79589194422854,17.455153201611758
28,33.22183200140371,16.96260175520559
29,34.770929725652614,14.956343717212464
30,-21.82622215459803,45.19209309981233
31,-21.462097783671076,45.215478676693834
32,-21.03074109989371,44.953111977007076
33,-19.92896762438078,45.28136131384517
34,-19.335915550560664,45.05655328194494
35,-18.11999531837768,44.95407516831441
36,-16.958544314487778,44.81278309473791
37,-16.02592542073147,44.56792583888754
38,-15.028438148777775,44.57690917209517
39,-13.790710412594704,43.705127062168756
40,-13.063528981476987,43.491184256084665
41,-12.175415548649736,43.18294348777444
42,-10.345545014981427,42.79456211952235
43,-9.44390870377888,42.376906164829734
44,-8.498864738403972,41.960994241614934
45,-7.367522221443486,41.089946097510996
46,-6.2542184904669265,40.328595534113106
47,20.20851615778124,26.37990193903058
48,21.414812910887004,25.53584674100585
49,22.546829438748727,24.90577708116139
50,23.960720863243882,23.881537374777075
51,25.634562856991423,22.501182788214308
52,26.850845030031547,21.547748174435917
53,27.701951878293908,21.007176445260836
54,28.552466825731226,20.44561577285722
55,29.464036643964512,19.72969343875724
56,31.640894560294008,18.328911270197725
57,32.264708693189064,17.883135912760576
58,33.98601624532228,16.084138638300924
59,34.64957249386904,15.348912924015668
60,-21.459146269353027,46.58769729527591
61,-21.080413441741133,46.51223017326366
62,-20.45221832558802,46.41386106938767
63,-19.71093025331151,46.320129055837754
64,-19.004458685006437,45.95381815855304
65,-18.206813556891493,45.708344763783195
66,-17.47322960607615,45.6512752034877
67,-16.039807825490666,45.493421704009485
68,-15.144043854572642,45.14080783465642
69,-14.197616786499328,44.93181666588186
