,0,1
0,26.27237603750995,-43.257113815825434
1,25.83722292573348,-43.38016135047833
2,25.238652861731747,-43.51505682343812
3,24.569931649494976,-43.68889344963
4,23.895468359758837,-43.803362747380504
5,22.79994111100347,-44.10059422510106
6,22.0056319401068,-44.168954038940115
7,21.035279941424594,-44.245900592764706
8,19.892290105436636,-44.165929909313455
9,18.932219167229896,-44.03910245433008
10,18.048061144594392,-43.96083569441906
11,15.80603684839921,-43.56257736727107
12,14.430822278270519,-43.23075716408769
13,13.148524110373002,-42.87576782453388
14,12.176715983967755,-42.578295728995144
15,10.844923436643032,-42.00246520236573
16,9.776001613371474,-41.63204112660272
17,-19.32371523420639,-29.401410975667712
18,-20.523689609401625,-28.6542218116337
19,-21.342010859423922,-28.070342220479475
20,-22.939332788239643,-26.941761737084132
21,-24.223644610125497,-26.27904984252979
22,-25.223343504875444,-25.85388448851449
23,-26.37250192368251,-25.11548136525075
24,-27.28224951896593,-24.19539631051847
25,-28.0450072810401,-23.517771509018115
26,-29.239873093371912,-22.16982082911072
27,-31.34108752718945,-15.264013949389573
28,-31.819608043344243,-14.779805982279584
29,-33.783618156556734,-13.41673537098451
30,26.20581373373751,-40.34924825838544
31,25.8480689617551,-40.498384258084805
32,25.32265553885306,-40.462152571476004
33,24.460975194876962,-41.151421240030615
34,23.799157221223055,-41.14218237814011
35,22.559874182843195,-41.48200687173159
36,21.460164884160424,-41.725583069964095
37,20.484728213506262,-41.81816916512877
38,19.533668120666555,-42.17772172974288
39,18.03563806818742,-41.79266840806123
40,17.178090407639623,-41.806631230621214
41,16.34674742304143,-41.75017909669758
42,14.384091351197645,-41.866246862371476
43,13.296238287747466,-41.669600600141564
44,12.308437722996535,-41.49740200104399
45,11.008489648896596,-40.96215518734634
46,9.657677613404687,-40.496012413492636
47,-18.9651913578692,-28.69382222630179
48,-20.185627193714804,-27.98166629074562
49,-21.328490889565316,-27.335978530508775
50,-22.755895535323212,-26.347533212569946
51,-24.436830490747376,-24.896902805270358
52,-25.65391849243692,-24.109047631494878
53,-26.499464938964582,-23.597244613952164
54,-27.30243596237578,-23.06734170133015
55,-28.100822531234577,-22.477210943894235
56,-30.586922234326252,-16.34585345974982
57,-30.92351665053628,-15.813967830960468
58,-32.63264194631037,-14.084406809239693
59,-33.35735591866086,-13.37867622736524
60,26.375394502367808,-41.794986689667006
61,26.004253001663635,-41.87503816646644
62,25.369017411341513,-42.043628997475615
63,24.641203544345597,-42.19947100266579
64,23.82107786405158,-42.14273034437751
65,22.968062786200026,-42.20397837788792
66,22.217469187975006,-42.313860086814586
67,20.805494353155407,-42.686825123980846
68,19.83565332175151,-42.68339646780242
69,18.85499327610152,-42.795364695178776
70,17.77092102965388,-42.81926097091804
71,16.224795354198413,-42.68498736223826
72,14.612101987297907,-42.124474633045416
73,13.610182603515705,-41.77867760294143
74,12.538406375529703,-41.36348127493387
75,11.177247067081538,-40.962219543652694
76,9.902099576359774,-40.65471566728763
77,-18.57993956331925,-28.802202466228394
78,-19.625196687683783,-28.045552710675896
79,-20.638979355697817,-27.401094934072127
80,-21.95557652932847,-26.739348470041023
81,-23.857695660010563,-25.689700404374317
82,-25.102495609149024,-25.163892233768426
83,-25.852142182412084,-24.863887249830864
84,-27.291125230085708,-24.549710737257854
85,-28.700701789329592,-23.480268372054045
86,-29.352197075395463,-22.77867263689716
87,-31.778151199382286,-15.67714195535051
88,-32.102651177602766,-15.321752632970053
89,-34.157733709327545,-13.335693125828735
90,2.1989226265254898,-36.30561818506722
91,2.005393603967654,-36.36980317338918
92,1.7125122379343378,-36.40078697004676
93,1.4475901544581122,-36.80378274317892
94,1.1701302311833457,-36.96838498988837
95,0.5472985049024147,-36.64998665171961
96,0.24576355280063908,-36.980763979313096
97,-0.29622135886945766,-36.83618522618977
98,-0.6013912795589614,-37.3068437064457
99,-0.9880700807994905,-37.11587630790598
100,-1.3908975292290815,-37.161113795229255
101,-1.8910132878114045,-37.133265601184014
102,-2.436300440358451,-37.07237765294073
103,-2.854302474061042,-37.047716757253056
104,-3.2934563625410664,-36.98826567254678
105,-3.8832622936988392,-36.90154944370322
106,-4.417971420920871,-36.81145498338936
107,-5.420303785618525,-36.64875497508299
108,-5.95237297408238,-36.53681329505326
109,-6.469357277204844,-36.43280386856088
110,-7.013362736910641,-36.31663964785301
111,-7.727310040050083,-36.16176522852759
112,-8.0931038148097,-36.07212413476322
113,-8.511718351806106,-35.95940588678541
114,-8.870733809761553,-35.861930117943636
115,-9.330533713497887,-35.721151878684616
116,-9.795674042632937,-35.56405722964362
117,-10.52516442260605,-35.308770434149125
118,-11.077133139548655,-35.103446539624265
119,-11.23692121454814,-35.039275908786166
120,25.26051426637807,-35.48594220695855
121,25.134392942157323,-36.047110759509046
122,24.825653791011167,-36.19573496891499
123,24.213472241067677,-36.541677030332345
124,23.615345140155906,-36.756490057295295
125,23.121121886427098,-36.96431226826697
126,22.745624863148812,-37.08280414569638
127,18.426601008767566,-39.87550219487467
128,18.06933486012749,-39.910402553263374
129,17.01951765817445,-39.910807184718806
130,16.3638549528386,-39.90038092595069
131,15.015287748109385,-39.850944927398785
132,13.977264054007751,-39.7078616935484
133,12.256412525741702,-39.265187160412985
134,11.505846914833937,-39.057652875753966
135,10.477219714277252,-38.759135850364785
136,9.6872972656909,-38.47380826497516
137,-17.08329061938302,-25.150665885811797
138,-20.008789026859134,-23.2300991612826
139,-20.584876290055902,-22.89448294514741
140,-21.532326150942833,-22.439475330850684
141,-26.741519153075625,-20.33402089638848
142,-27.196441875914566,-20.093790249994974
143,-27.57507404645409,-19.91097696383501
144,-29.159183112230306,-19.452801992639646
145,-31.217353994187498,-18.943939111697954
146,-32.14892964730329,-18.57614636358911
147,-36.76909329471626,-12.783328437743666
148,-36.866431613110784,-12.558416270567948
149,-37.178909663393384,-11.962348002915256
150,24.37040203678074,-34.195259063163356
151,24.03985627256542,-34.173061481652844
152,23.67592992158013,-34.252299238904584
153,23.020603862494735,-34.633564269564744
154,22.52063225637433,-34.81828945263493
155,21.795403321777997,-34.79979541694734
156,21.002715860344264,-34.61009628338265
157,19.431804387303895,-35.292827204351006
158,18.853315566185717,-35.2605376795171
159,18.064822330720244,-35.31196057787606
160,17.34595776130424,-35.29930821281357
161,16.207820236878657,-35.27242527045259
162,15.132619102283366,-35.279730728782326
163,13.937439238246446,-35.12997391259857
164,13.258745721207713,-35.13210528892491
165,12.28929104223431,-35.056213883314555
166,11.586850248540596,-34.925978166219565
167,-18.06075202654389,-26.453696739755635
168,-18.698147788552394,-25.880360119475167
169,-19.280474726975005,-25.36635296136525
170,-20.04046042781502,-24.851258250199447
171,-23.09877291836426,-22.522814891980264
172,-23.721609465199865,-22.080697843110485
173,-24.1907998654242,-21.770178643023364
174,-24.89161082851499,-21.293892573436246
175,-27.577702918714465,-18.151905644274656
176,-28.00804397537894,-17.847546513225577
177,-33.74042903938795,-16.127563140476873
