,0,1
0,-7.019628840063954,-35.902747354491495
1,-6.909606217952227,-35.97552670141496
2,-7.396683820284179,-36.736678972933525
3,-8.146832183378638,-38.61478893728431
4,-8.335763345348342,-41.28362357172984
5,-8.524228176816264,-42.364463420383565
6,-8.857147669674397,-43.65514731071398
7,-9.161766182617312,-44.73944093219974
8,-9.472078603742586,-45.954237096272415
9,-11.832814644014755,-49.51851076298733
10,-11.764793972418563,-49.83731949970576
11,-10.702065281279765,-55.21679866604473
12,-10.173279627549038,-55.64389990048882
13,-9.50351401216689,-56.9684137814843
14,-8.519309820749982,-58.178134945629175
15,-9.254601631824162,-59.57105559120736
16,-9.238426438801103,-59.65941903780019
17,-7.595474796323116,-59.306003091228234
18,8.712008423663217,-30.125298538505863
19,8.935147730519041,-32.53145432215708
20,9.017906817058265,-33.31592226922196
21,9.036819487409527,-34.2553498413831
22,8.682458242891778,-35.282840289070585
23,8.348568676959644,-36.394344278701595
24,7.878113780571658,-37.713468354480966
25,7.329488028025449,-39.175387472607106
26,6.789750050481724,-40.47112359148515
27,5.781350784031581,-42.12328283566467
28,5.277005371106059,-42.997984085564966
29,4.675222473570418,-44.46517445954922
30,4.531382486087012,-45.532165863648025
31,3.281210252564735,-47.80574860733105
32,3.109773160625979,-48.278377564300236
33,1.8163137486801009,-50.64436229238863
34,1.6126947778647853,-50.971377906057015
35,1.9723109911066325,-51.733713996478265
36,21.951864414827714,-24.322718553258003
37,19.708845454766408,-26.120547671916814
38,19.284309677876983,-26.817126709087827
39,18.989634320833634,-27.5976526283572
40,18.679183078723703,-28.83192696107416
41,18.61841284079474,-29.877746542768865
42,18.57771235559968,-31.11846725943316
43,18.593557110298978,-32.330432273457944
44,18.642351116455462,-33.65191902201824
45,18.655610876423854,-34.979132258522796
46,18.709742897490205,-35.72766876991076
47,18.725604323948076,-42.367378228190105
48,18.55830832282763,-43.83891722567457
49,18.65075786694135,-44.42381327901953
50,18.802443971274204,-46.78178523172275
51,18.719403422638383,-47.28975790809636
52,19.522671074375914,-48.069636042162614
53,35.23524283317919,-23.648850008423867
54,38.20552977373155,-26.941293504210492
55,38.600160632878364,-27.77541657777271
56,38.99685233360272,-28.929190923763656
57,39.121755920781446,-29.809895717342584
58,39.164024111619014,-30.9007728531877
59,38.98402896070258,-31.975578655501106
60,38.78201427099181,-33.1310820826183
