,0,1
0,-28.760878729096127,-3.4365609447449477
1,-28.889923419183898,-3.448800483413614
2,-28.90442040304193,-4.327808775687499
3,-29.3868052635601,-6.243649456755472
4,-32.53077412689446,-8.972072425247127
5,-33.5048410897142,-9.245011704413429
6,-35.01039915612385,-9.479181955844231
7,-36.21635706148968,-9.589883671276748
8,-37.82035337163858,-9.728645932410412
9,-40.24044442946587,-9.881415945823653
10,-40.61718483460171,-9.809067415754308
11,-46.06899110183685,-9.18297399415983
12,-46.577054513376616,-8.740961896897426
13,-47.94085378447766,-8.35436090196207
14,-49.34946928111432,-7.620550901766542
15,-50.39937803419979,-8.68776856855134
16,-50.52608726655088,-8.688308475886156
17,-50.676851801575346,-6.9393202252879895
18,-26.998682815737595,12.951265769841038
19,-29.34223965015272,13.247508499900693
20,-30.145063375868332,13.335607017575144
21,-31.01863945118741,13.351222941377095
22,-32.02230606164608,13.000194607111508
23,-33.12995172281468,12.634725238580915
24,-34.44019421550481,12.157283314303235
25,-35.7776532345322,11.607144816273308
26,-37.09049955511209,10.996743879944766
27,-38.52428210008373,10.073793933307574
28,-39.35215813734992,9.383969535931454
29,-40.69341320867914,8.5137608363112
30,-41.56717928710951,8.208264608560565
31,-43.48939051808811,6.466039356846081
32,-43.89433670916437,6.186129181948137
33,-45.78000292553582,4.313514149322802
34,-46.03481801862148,4.031946780582125
35,-46.840169614521365,4.156944271677817
36,-17.611337912259422,33.99244554327448
37,-19.899145191656835,33.11952863512655
38,-20.609879430432287,32.6866389527501
39,-21.27779933929747,32.1426950481244
40,-22.11507460399178,31.358227843281608
41,-22.70646636638201,30.601595412646798
42,-23.443744846851732,29.72968062275688
43,-24.100930694113817,28.94373350127816
44,-24.90768167444326,28.106854547251565
45,-25.833964248503985,27.323964628730632
46,-26.346215249484526,26.87655162495692
47,-35.39621625604701,24.15331698496388
48,-36.734196672603055,24.09842770034859
49,-37.316723949781256,24.24879603094797
50,-39.49286580962268,24.5997221141241
51,-39.98884229149394,24.569426166072148
52,-40.67406353874761,25.462542353086434
53,-14.142124838679827,40.89270615761977
54,-18.13437881457046,44.620980681773126
55,-18.90731740944623,44.942769972440104
56,-20.109788884882008,45.26342278306457
57,-20.906066131358745,45.329748805412336
58,-22.00182719401891,45.29425590275018
59,-23.098352252121316,45.02953000499189
60,-24.236652294284397,44.763582364495086
61,-25.453604970799667,44.52849588731195
62,-26.594470220114353,44.2760452922247
63,-27.318110570411985,44.08615099084513
64,-33.61592633003707,42.765052112312866
65,-34.7939906711828,42.75635367553684
66,-35.59418111651471,42.587272054841186
67,-37.14476156611843,42.27172880874621
68,-37.764279427084965,42.200919658257455
69,-38.39700751136516,41.45484121701831
70,1.7663498849016706,53.10476673647391
71,2.3691045764851038,53.887488967762735
72,3.2275208471732393,54.80534806673328
73,3.880705112943764,55.272442859886304
74,4.618604110954471,55.667012597789665
75,5.55494527609847,56.11048252849491
76,6.538423684451479,56.41454372368456
77,7.7619938100506385,56.73313607574156
78,8.751564271645227,57.02745771998348
79,9.509029419223818,57.244958527436665
80,13.22469800534642,58.45796573388877
81,14.228049911515674,59.07742533612331
82,14.9634581001877,59.31756346122456
83,16.15495837275402,59.725809453605066
84,16.728787257116956,59.93565016532697
85,17.735158946011428,59.38973632386512
86,-26.868104449525386,-3.3176490052166763
87,-28.438336140630316,-3.9580609639214455
88,-28.51229447689135,-4.4146520910203195
89,-28.695871505612264,-5.823659598336346
90,-32.112780306347645,-8.122071981704243
91,-32.892148580645205,-8.302592775547597
92,-34.505262461554125,-8.668700641477969
93,-36.542214523168475,-9.081861804529359
94,-37.772235329592725,-8.909330794503564
95,-39.12258271921785,-8.874676240709244
96,-40.41825582199183,-8.742034842402573
97,-41.394247614792754,-8.65430759952842
98,-42.747125515949065,-7.353432266619972
99,-46.11925101090253,-7.617575517613176
100,-46.032648499436846,-7.17072462539568
101,-49.22985921059973,-7.044116487758048
102,-50.16023566554019,-7.232438968548912
103,-49.11508015691746,-6.05727418134783
104,-25.986105697397566,13.421101545426831
105,-27.587202204504592,12.281715721463978
106,-29.80237053381167,12.615444839728303
107,-30.653247138213654,12.403210678042232
108,-31.658268258546887,12.294900539848769
109,-32.958190602114016,11.820555850841275
110,-34.028496212891845,11.485997875129936
111,-35.482606464420286,10.836180567551649
112,-36.533526277652236,10.374572785246018
113,-37.84912527836681,9.939404135814954
114,-39.86745810493071,9.605478181972714
115,-40.828240709510624,9.286978039972018
116,-42.36182335485402,8.798740798163434
117,-43.406991639018976,7.879288615118461
118,-44.006840815717396,7.477921214103707
119,-45.71449609728508,5.55032360520001
120,-46.163402516003906,4.979642666223589
121,-47.112876949587964,5.2524693473253885
122,-14.262790723912444,35.216387227871074
123,-17.110618574744223,33.776809222271595
124,-19.889791462790125,32.35876751638449
125,-20.283956410178273,31.827845168062836
126,-21.280537288228874,30.86513816179694
127,-21.865802308060903,30.09401861061708
128,-22.701733869003213,29.17545550496084
129,-23.415956371662013,28.21521032545589
130,-24.273752898961394,27.437359081763912
131,-25.12318844408226,26.784823504724116
132,-25.7756456692885,26.222231811016
133,-35.010975036808915,25.099864352024582
134,-35.863843526201045,25.105319670776513
135,-36.803476273842314,25.170524388791534
136,-38.73461725503978,25.39003903657381
137,-39.54684970448882,25.441010755370073
138,-40.29171541855269,26.143188946806823
139,-8.692118555623642,40.57220078798433
140,-14.241275420088083,40.8391381673537
141,-18.399933854921315,44.18230415706197
142,-19.020847742515965,44.120678148265355
143,-20.450859905787574,44.19750374202677
144,-21.537925146969783,44.124487556957035
145,-22.788391756197946,44.10042636230772
146,-24.130767732132835,43.98555846161724
147,-25.289745052993055,43.634004035629744
148,-26.415862674149977,43.42034800286305
149,-27.183242395513258,43.23404146458729
150,-33.21935953997007,41.61974836852179
151,-34.21344268969837,41.71718601840053
152,-34.879865984962024,41.50540422431202
153,-36.79538702023147,41.45171709155567
154,-37.47150976096973,41.490348346151485
155,-38.285101512862994,40.511789539188726
156,1.2537447506796586,51.65826589013125
157,1.9487192962785937,52.500859729635934
158,2.538018869284938,52.93711305523811
159,3.9720548279211894,54.082815907607625
160,4.928367196205359,54.94541770555648
161,5.812244245603951,55.16098125430435
162,6.885942357180282,55.63373226600807
163,7.961052144074944,55.89799398267513
164,9.074119965243728,56.2519068933013
165,9.789441822576004,56.47662557818759
166,13.480238570295102,57.7019628373116
167,14.217286239844713,57.91568926711717
168,15.078773372128085,57.99699519784486
169,16.376904480570982,59.094322548044545
170,16.840893903572173,59.32723041911401
171,18.040791860731915,58.75252352646683
172,-26.659480377633574,-3.0625014552384284
173,-26.920228726848606,-4.4845643657763645
174,-27.44453069472398,-5.040194237623761
175,-27.851968259928135,-5.789357589937726
176,-31.936356395919425,-7.297876361363734
177,-32.68028120433542,-7.346545833806574
178,-34.34246646473761,-7.5591224547574685
179,-35.3703285841507,-7.514133182125461
180,-37.66614314176934,-7.581865924261231
181,-38.69121290848833,-7.507782554240818
182,-39.809063952124085,-7.247688484703404
183,-41.74386539496844,-7.600841862832228
184,-42.79047695486812,-6.838490177411574
185,-43.82910982575821,-6.6109263093002815
186,-44.79903334617495,-6.54007119252123
187,-46.931691526982,-6.004244089330262
188,-49.16053205948331,-6.044574055595798
189,-47.50713509576944,-5.568995612382341
190,-25.624911821913148,13.685664119311763
191,-27.090411868191747,11.744841875240494
192,-27.91519716825061,11.177594490232819
193,-30.32522385619139,11.054914796423462
194,-31.13643985433107,10.873405507287012
195,-32.36015013466846,10.481760209387987
196,-33.68548823697723,9.92530201149701
197,-34.89806027680705,9.592168689184986
198,-35.94942818860557,9.307635478638321
199,-37.29271459833596,9.08073595360758
200,-40.409809519579134,10.325652455047853
201,-41.19255769908436,10.10817856180387
202,-43.41056569288463,9.730696245160381
203,-44.25179638121351,9.057263749616052
204,-44.90360226792832,8.605721951297756
205,-46.13422851587167,7.698075201857818
206,-46.91309603117231,6.282858811467896
207,-47.46756914756398,6.186187516168176
208,-14.400534547528258,34.66787180199444
209,-16.666586239304728,33.151210832612705
210,-18.41998031749108,31.17414676959651
211,-19.41754847266799,30.13380659252854
212,-20.05435328955329,29.312171374955554
213,-21.236734771842798,28.168239088113925
214,-22.04275458983537,27.31154546208396
215,-23.20597884853992,26.57202286969694
216,-24.552154226590925,25.92204443186802
