,0,1
0,-12.70316962991588,31.60284553033071
1,-12.846385643832472,31.61420870166455
2,-12.84063905331694,32.437963404444496
3,-13.12922420757906,34.51801191250214
4,-14.261658787292257,36.60175238421656
5,-14.746060924683565,37.52341783825601
6,-15.25334935708889,38.639956464158104
7,-15.69896243309282,39.5955523724885
8,-16.34923853540007,40.7551356711171
9,-17.43242070340495,42.16712030216487
10,-17.611441982082415,42.5318472145908
11,-19.10111427664769,50.15899796225363
12,-19.603527399432622,50.138951588195006
13,-20.665940317735558,50.76568276979978
14,-22.146032249095228,51.199574137212025
15,-22.349147914418708,52.73614024172909
16,-22.41405331152888,52.80440116556493
17,-23.60324776607433,51.55492314302108
18,-24.783172372474187,16.632051342594277
19,-26.107346094345786,18.559651733010067
20,-26.5945030558059,19.28071836396961
21,-27.013668777900065,20.0334006475344
22,-27.154858432567586,21.06354375269189
23,-27.39789067552576,22.31071326288872
24,-27.588485749654613,23.681609318457262
25,-27.74125291653715,25.17234268510332
26,-27.833418832669093,26.58503936547155
27,-27.600733052483854,28.566083588240097
28,-27.50591606489949,29.584007103404417
29,-27.682098015270324,31.166609254797315
30,-28.08659415030064,32.18175050616099
31,-28.143603341707454,34.76013204956187
32,-28.251754693286795,35.303257136526845
33,-28.38428698441858,38.0374397738244
34,-28.377504444762636,38.42522685486311
35,-29.063985951515633,38.89413605529867
36,-35.52868792511059,5.244861663679516
37,-34.62713504421981,7.978954102959639
38,-34.65023335830784,8.87487336798516
39,-34.83797725544178,9.656088035347532
40,-35.19471843814297,10.855267689354887
41,-35.66637485431244,11.777987757435127
42,-36.27641212885465,12.879255002232261
43,-36.90876289569252,13.887308044835267
44,-37.66242782454806,14.965971545876656
45,-38.418204515259035,16.118237238526998
46,-38.88451788354577,16.721086493981765
47,-42.23088601898582,21.463329060971798
48,-42.85701572557098,22.875198908490233
49,-43.23471932058544,23.34222154251913
50,-44.56133110378784,25.292235478981926
51,-44.744979928525545,25.751219440851386
52,-45.865927251024054,26.039626174270285
53,-45.76724937353682,-2.613427443546629
54,-50.685993894748144,-1.7158395831632058
55,-51.525526862939834,-1.2867748293281456
56,-52.516433230364996,-0.6237771157047045
57,-53.135498944478506,-0.018045870563430173
58,-53.83285697920354,0.8199565628172342
59,-54.35721228320211,1.7887999008290354
60,-54.920464828375344,2.840182625881184
61,-55.483374536171674,3.971025916463382
62,-55.98053287873416,5.0412518531384
63,-56.28925851913784,5.759698405850178
64,-58.7463009981613,11.629901231680497
65,-59.36905595636518,12.674446136424136
66,-59.62674041143031,13.425822240440304
67,-60.126238270710864,14.939221317085947
68,-60.356692917793616,15.562729142074621
69,-60.04332458257347,16.505482424873065
70,-43.70832334501995,-20.978436685009203
71,-43.831209119784134,-21.979292588881222
72,-43.89635040504224,-23.223758179967422
73,-43.80289272053243,-24.03245672463557
74,-43.57769389375039,-24.85767283957302
75,-43.24589572102804,-25.856821646705647
76,-42.82801726982272,-26.79714842012459
77,-42.2354484297505,-27.938817296833165
78,-41.83903492411332,-28.929211754560345
79,-41.50388102781162,-29.644070478820826
80,-40.154175228854974,-33.21074256950627
81,-40.07495389876503,-34.3779548672934
82,-39.81188394239475,-35.14162721838759
83,-39.409997373512795,-36.36545454594582
84,-39.327902706501646,-36.96760350397598
85,-38.23127264368788,-37.47053308352011
86,-10.596134771239946,31.81247438651208
87,-12.27177765880709,32.17990544168675
88,-12.343257922131968,32.587557398277575
89,-12.401307087250258,34.06903471221847
90,-13.357109474895488,36.510034776036804
91,-13.64333953704781,37.29607300235222
92,-14.259373038222428,38.574856634049766
93,-15.216204210946074,40.08218149129035
94,-15.542133118718954,41.1234369665704
95,-16.108549824153638,42.1388079734384
96,-16.727838800079446,43.133570822876344
97,-17.23817182648146,43.810644647750024
98,-17.53108234953849,45.34821389167501
99,-19.729699734684434,48.84552946321462
100,-19.88077985518576,48.45763855764891
101,-22.46034883644631,50.687267706063736
102,-23.033817286055964,51.45376582543613
103,-22.9650903625293,49.86108285895758
104,-24.77699838559041,15.436333809916938
105,-24.445969684961103,17.49245361316156
106,-25.7775003254193,19.311765527732305
107,-25.995186416242607,20.17833269073809
108,-26.395668038761492,21.12870719048599
109,-26.5925302570036,22.531350473371354
110,-26.78641549236221,23.66909606236666
111,-26.90260516858233,25.29449692125348
112,-27.00793854843882,26.441824220347616
113,-27.299055047602145,27.90224749053726
114,-28.059109301110833,29.81004637866228
115,-28.377760210682368,30.783283132140152
116,-29.0089453428077,32.296663417235756
117,-29.078828692226214,33.72737001139271
118,-29.225654811823173,34.4591447354991
119,-29.147175770548046,37.058900895449355
120,-29.096697253938167,37.82757914628814
121,-30.025606075095723,38.272910328253985
