,0,1
0,13.347126297215913,-33.008997499306574
1,13.192402577232887,-33.07213808508202
2,13.613893278613618,-33.84883990759568
3,14.266347157434558,-35.79703740377062
4,14.294498404396444,-37.98042062628188
5,14.314142668443932,-38.895268066699586
6,14.427695157229277,-39.68969895147752
7,22.50562639340319,-46.290970527225404
8,22.41685859353299,-47.22763029531271
9,22.16919564130631,-49.10982568139998
10,21.992504109727644,-49.48033624599084
11,20.487345477429304,-53.77815802613697
12,19.939919523546767,-54.244453974166085
13,19.273737529174397,-55.60854893873328
14,18.285314228643315,-56.85968538988382
15,19.068980680150325,-58.18502490079694
16,19.054045526843083,-58.295982104065686
17,17.388728134624646,-58.04009640058857
18,-3.365563862191293,-32.70752454275648
19,-3.357058604945983,-34.9986175228071
20,-3.3784949959747554,-35.853492412226025
21,-3.314557562813109,-36.73767724106969
22,-2.889577929646546,-37.71717154796773
23,-2.430458892887275,-38.82039663045652
24,-1.8552153031243015,-40.093450268497996
25,-1.2377815357193758,-41.440793611554625
26,-0.6238774674000561,-42.78790063987397
27,-0.019570525060696196,-44.15553712910429
28,0.4521032850889363,-45.14898939815317
29,1.24425913477708,-46.42307409420218
30,2.0718923424178843,-47.22983075038535
31,4.49231935425479,-48.972996424640165
32,4.807054273481218,-49.364241991864155
33,6.779528701142109,-51.05596641126121
34,7.0840642839213706,-51.2793255306195
35,7.042878486564087,-52.12498152087932
36,-18.180967849971942,-30.285740980342357
37,-15.539401845290922,-31.759216283516466
38,-15.022045067322603,-32.377591117283146
39,-14.607294597021022,-33.126819598735416
40,-14.080307220874818,-34.30747182163447
41,-13.870950652377992,-35.16341623805279
42,-13.59432809809649,-36.47395265952862
43,-13.41490932972334,-37.639230149206476
44,-13.209419857328694,-39.01642010676355
45,-12.999108758396464,-40.30180162515892
46,-12.920945406557639,-41.050096183724484
47,-11.596157179152124,-47.49352442824816
48,-11.090759908171437,-48.883381551837005
49,-11.0384436172616,-49.45416897707721
50,-10.644922145763521,-51.76017743363863
51,-10.472585935908276,-52.2476660368463
52,-11.049473641852071,-53.20893764742295
53,-31.372896565168737,-31.7034615754386
54,-33.748810075816024,-35.77196729861717
55,-33.981499545210234,-36.66292835864352
56,-34.152235519770116,-37.831768014455726
57,-34.10791683497133,-38.72208394570716
58,-33.94449313645778,-39.80697215415313
59,-33.57057555641801,-40.84350687968814
60,-33.15298048825554,-41.90855265389974
61,-32.76256716332506,-43.07157527670287
62,-32.29007713223034,-44.16009288733322
63,-32.02429897033384,-44.88766696839774
64,-29.52834633169876,-51.78594169638844
65,-29.255853846217242,-52.929261747102046
66,-28.892794689101965,-53.67146256982922
67,-28.226377807943113,-55.04981372461472
68,-27.986629735881838,-55.679193340637156
69,-27.127076792396206,-56.07167230267236
70,-46.32020002567515,-9.847131031749708
71,-47.022385323795,-9.102724300617284
72,-47.81458034068952,-8.098585026852442
73,-48.185672498437036,-7.378135124609894
74,-48.454646351946835,-6.570276678440647
75,-48.78885364472847,-5.56487244429556
76,-48.94003085816021,-4.532992327031726
77,-49.08987119179633,-3.268172677073655
78,-49.25468330224256,-2.222566165461552
79,-49.30306061150718,-1.4282060752044055
80,-49.94354966985792,2.483455178130202
81,-50.39239711502828,3.559796973803306
82,-50.492750139171434,4.373656623334738
83,-50.693472129152504,5.669173675168938
84,-50.82136771505021,6.2526706057915336
85,-50.03263371853663,7.175227842417937
86,15.275717150058133,-32.2819754278237
87,13.901149269403943,-33.335519728302735
88,14.044456540878752,-33.71745739167878
89,14.702148825495154,-35.06941821617411
90,14.99499506942997,-37.57946662889149
91,15.099254325683487,-38.35188203464418
92,15.285500590676977,-39.54028752420023
93,21.964131837407034,-46.09299466366906
94,21.639126224494483,-46.81461410411979
95,21.376864710121485,-47.8446047331975
96,21.002487351791284,-48.90861799697485
97,20.695434547389507,-49.75575348271231
98,19.1512595174675,-50.4573674816762
99,18.877904154612988,-53.672094104543014
100,18.416224511498033,-53.52140745967739
101,17.720544343053582,-56.66851455041215
102,17.768256240672567,-57.59253576349846
103,16.78510967951836,-56.31905882456287
104,-4.010222724868602,-31.747792699071045
105,-2.6223515559562673,-33.230347667039794
106,-2.690668932544881,-35.448352728121705
107,-2.401658851558873,-36.30979377114728
108,-2.1949504588414896,-37.32991665312977
109,-1.6371526566711214,-38.59003758362508
110,-1.2140630329681956,-39.661696177521
111,-0.44769725703904484,-41.09276879422385
112,0.08946030419490716,-42.15330950202221
113,0.6692809756160297,-43.446519245709545
114,1.2027304865273991,-45.00609061918787
115,1.6537684378377289,-45.9458483522548
116,2.138360830400501,-47.92033711023356
117,3.104114158261495,-48.94447739275174
118,3.544017524703611,-49.531611329849696
119,5.561958488127773,-51.12007886871615
120,6.157993143818262,-51.51922083469529
121,6.0044007415477045,-52.52717238108172
122,-22.526241077626384,-29.098139625690226
123,-18.751595243968943,-30.47918338781952
124,-15.866985956214448,-32.44239007828978
125,-15.685686062756602,-33.06161858244033
126,-15.080806462667985,-34.38407734824422
127,-14.875280047343558,-35.3436557410934
128,-14.480226452808127,-36.653008475869065
129,-14.312478723391385,-37.94978776192914
130,-14.113024697260382,-39.181459826342966
131,-13.92231968221731,-40.28870192139601
132,-13.809343397062804,-41.18908359752324
133,-12.704871270679824,-47.66816236372941
134,-12.388552707599747,-48.44256732083251
135,-12.159280687274896,-49.37803833679465
136,-11.659718189226453,-51.31842152024039
137,-11.373032802444616,-52.127195073997214
138,-11.816879812892905,-53.07751812287048
139,-31.759696110549577,-26.588916959934195
140,-31.238404015113492,-31.82479695539829
141,-33.32324737318283,-36.02984822525804
142,-33.12169223127729,-36.73680396249936
143,-33.00271848059018,-38.10079356793798
