,0,1
0,-1.8088058387276602,33.841564568252515
1,-1.828903648879903,34.02870864086335
2,-0.9461140076799739,34.22665448488005
3,1.0892607898492654,34.9859103501558
4,4.167408438436149,38.218416478682144
5,4.359377912101784,39.21602259322552
6,4.42733123238946,40.75558428068865
7,4.402066646444009,41.91553335069819
8,4.345029902028521,43.562164803964365
9,4.230868718023532,46.01900326031937
10,4.100023312235558,46.42359735939966
11,2.8230025271119166,51.55050922464303
12,2.2874187976170806,52.01895784348593
13,1.6502115788699414,53.42618521911801
14,0.7253175214203993,54.68949890966191
15,1.5302769282162503,56.03362252612476
16,1.52328802963051,56.12453234688331
17,-0.21784754193926836,55.91324864259564
18,-17.602977812174274,26.30755568215184
19,-18.335714861592113,28.616057165018773
20,-18.595421996845655,29.449596551747113
21,-18.78006880584192,30.32944466955598
22,-18.593570097327454,31.416636159704822
23,-18.396062496485232,32.60670005901892
24,-18.157738078790118,34.026648948396414
25,-17.816338428716527,35.48594153111827
26,-17.35917566465332,36.959186789475375
27,-16.522373138102534,38.64569114041954
28,-15.879743259977328,39.54512561852332
29,-15.293575568583483,40.97731966747244
30,-15.124988061216607,42.04940421373351
31,-13.825216861325817,44.23267301919301
32,-13.621434670099584,44.72103095677401
33,-12.282437049653298,46.97618162025042
34,-12.05106280786649,47.3190700833416
35,-12.377924183429872,48.11357430567218
36,-29.418823275707354,14.927745021343377
37,-28.063708932242985,17.25557376761004
38,-27.876360559715653,18.100588775915877
39,-27.882201997497532,19.009379849118186
40,-28.006275659438735,20.276927417005606
41,-28.305458455893728,21.287664438028305
42,-28.718621664070778,22.494881164570465
43,-29.21103905515919,23.658119181540687
44,-29.732141983531754,24.88532326787492
45,-30.327969421108385,26.205066237570726
46,-30.805974850799448,26.94378659128873
47,-33.48551886651901,30.511608438660154
48,-34.746438482813275,30.97569223645977
49,-35.290370448614745,31.289200384165813
50,-37.20439936053654,32.126906544192195
51,-37.76191257956923,32.173374381787184
52,-38.35449599054181,33.13171378625831
53,-38.88115073075809,11.200251238922194
54,-40.50832631447147,15.592094885649283
55,-40.9914974287049,16.36753337797964
56,-41.65003936694768,17.335768040615037
57,-42.21601140637475,17.97041658487233
58,-42.94409044751813,18.690260556569505
59,-43.77305691817677,19.298123910728307
60,-44.60044977223225,19.969284768517465
61,-45.43673332632239,20.784447091755812
62,-46.19757654062609,21.65641378042647
63,-46.723711567917476,22.25847705806962
64,-49.599372725348545,28.19610649304363
