,0,1
0,-22.31886737116531,-6.756443603479639
1,-22.328812749337498,-6.869889318775671
2,-23.021742596207552,-6.93252245031222
3,-24.480883090956134,-7.435814236110721
4,-26.094958758096315,-8.353811419535502
5,-27.015683674492287,-8.773109352088504
6,-28.04067527672773,-9.131953658713654
7,-28.887109062120544,-9.363224413667258
8,-33.278507616560624,-8.77599243050325
9,-34.68316672278504,-9.508833547986189
10,-35.06792600856392,-9.884376660788929
11,-37.16485017695928,-11.808410151655098
12,-37.53390784430451,-12.553472941488387
13,-38.52961736061273,-13.714244087205001
14,-39.08371583175052,-14.701068774781024
15,-40.148143229679356,-14.547850220061369
16,-40.285822967541506,-14.619693306506871
17,-39.773138531331306,-15.83255583092765
18,-16.245067447731646,-14.349725694846564
19,-17.64345754623687,-15.107792493622373
20,-18.256619768424333,-15.52915874997062
21,-18.876021232406867,-15.882466566618968
22,-19.614453233416402,-16.17178589397487
23,-20.594609694952105,-16.509249956220582
24,-21.632029582166574,-16.865370530538655
25,-22.839798893943698,-17.250456849966508
26,-24.154804559800304,-17.555786141323164
27,-25.868912097332355,-17.542520480873517
28,-26.998352578660622,-17.48189678634586
29,-28.171737930936175,-17.78963763381159
30,-29.02444380477876,-18.306900937545027
31,-31.047394410204348,-18.949563479893555
32,-31.59411340586932,-19.212417231002064
33,-33.64601482749045,-19.688614614359803
34,-34.101371478126296,-19.778741847601502
35,-34.29524577436458,-20.438140110368842
36,-8.833644399388929,-26.236064234940095
37,-10.493095388177258,-26.42339829666867
38,-11.295190653369538,-26.53604817694296
39,-12.04959574666493,-26.597205880853025
40,-13.078262352727647,-26.712593201185847
41,-13.850878428003163,-26.72757704796609
42,-14.860196608277143,-26.80883695481275
43,-15.74988699998059,-26.917500031027526
44,-16.751656135195756,-27.1357434758966
45,-17.75838182849075,-27.49749543960691
46,-18.553848550645633,-27.84624914402505
47,-19.99137531808752,-28.79526473690935
48,-20.75909753911547,-29.713355677742207
49,-21.166887955086523,-30.079959679828008
50,-27.877543206725345,-29.58523899871236
51,-28.334136084810552,-29.659202997716122
52,-28.443700730439833,-30.34782255104359
53,-5.158634523236483,-29.190931565380502
54,-6.783306164174142,-32.19941025021201
55,-7.406777226274194,-32.89786414363948
56,-8.236589037430061,-33.59701162518982
57,-8.948897208642004,-34.02461471510747
58,-9.856714183533747,-34.439135609587694
59,-10.819324979381147,-34.73965534032523
60,-11.835082594212489,-35.01313831901306
61,-12.907361872180179,-35.27748304046637
62,-13.939649058683397,-35.569023553594164
63,-14.771647238232715,-35.83358844933491
64,-17.399166597510387,-36.73120439369492
65,-18.484138715291007,-37.33979641679337
66,-19.39257106344299,-37.64169891371804
67,-20.580097901604333,-38.02684839742611
68,-21.113551709798987,-38.290272864504544
69,-21.887407009720082,-38.136167129878096
70,5.983362764297818,-35.627176570173454
71,6.635032866329477,-36.159539088789494
72,7.38896297991243,-36.729685849606106
73,7.991628620523424,-37.02423174360947
74,8.668586841589878,-37.22443570969144
75,9.436570575565234,-37.41039364063044
76,10.237981091827812,-37.500293930886386
77,11.210176461315017,-37.57913756327819
78,12.089637952483644,-37.70393061377423
79,12.905168347261442,-37.79536084611669
80,14.529900718175984,-37.961345374011735
81,15.379193390918724,-38.275563303277146
82,16.111420566888764,-38.4249742958725
83,17.049755504297927,-38.66866249319134
84,17.530631340525982,-38.84137224007556
85,18.21471103078704,-38.4532162645019
86,-22.292043802258384,-5.419467036881092
87,-22.779497439230695,-6.4245665230460425
88,-23.127145160424607,-6.5263668107111314
89,-24.174095719817124,-6.741589784567805
90,-25.945093934419372,-7.641066068721995
91,-26.72183444424234,-7.939945091041658
92,-27.93448928265088,-8.491277459498038
93,-29.421142530758875,-9.005799668384975
94,-32.44761175903665,-8.958245330397823
95,-33.42549836345873,-9.524663459921046
96,-34.244340884140485,-10.213822696554477
97,-34.99857748489084,-10.82371585670414
98,-34.996646563876425,-12.01855663409738
99,-36.99636665765245,-13.347480175835981
100,-36.77050098824696,-13.760112254161095
101,-38.73448806529482,-15.076045798485932
102,-39.54879981402294,-15.437207386632087
103,-38.31552996998336,-15.825171550094185
104,-15.248570919063072,-14.465866532517172
105,-17.011384075045488,-14.036695718865332
106,-18.287718674372783,-14.860552305539962
107,-19.03361677010727,-15.165760252081501
108,-19.761989332098445,-15.55329209935353
109,-20.843391249031562,-15.9337778257566
110,-21.73174053169074,-16.275110123891878
111,-23.035677069843782,-16.660256358366652
112,-24.09206801201777,-16.94480256129762
113,-25.37782351736891,-17.3423744642205
114,-26.898233889565642,-17.846203030423524
115,-27.792177482322938,-18.26853274648635
116,-28.889857517831786,-19.000010913986056
117,-30.05852821772726,-19.36796960396514
118,-30.773319554478384,-19.747316359134516
119,-32.70059408078328,-20.152452420878618
120,-33.41582847696424,-20.271057357050434
121,-33.579139345873735,-21.093283003545363
122,-6.325043177381542,-26.077974244646274
123,-8.531262913378297,-25.872990033946863
124,-10.957410138690856,-26.02867557303879
125,-11.630825653965326,-25.93743567699291
126,-12.789448622039338,-26.019563817813346
127,-13.695711012352811,-25.97959721752458
128,-14.845730101564033,-26.10081215608639
129,-15.866037741678255,-26.15564276138266
130,-16.92264447102929,-26.45139303588611
131,-17.823950190667926,-26.772335612495578
132,-18.660002055120987,-27.170147300492758
133,-20.95876155124486,-28.582941720896745
134,-21.44231737606573,-29.21880312505271
135,-21.96491460768541,-29.82110258001537
136,-26.85876469405865,-29.950524721378592
137,-27.51180321234107,-30.082400832351887
138,-27.711214527556756,-30.677742132390122
139,-2.0620740344143553,-27.93544177808709
140,-5.37201280344267,-29.19287018508384
141,-7.195823248112117,-32.04149167000251
142,-7.880273838671122,-32.419068787763834
143,-8.902895733095624,-33.10382801214497
144,-9.885851693201271,-33.5776812728528
145,-10.947755522869528,-34.01042906668486
146,-12.02741030263183,-34.39448107177066
147,-13.114325779251795,-34.61331561425883
148,-14.14329337268288,-34.93932093471579
149,-14.897595740037234,-35.173624262129934
150,-17.83447642535319,-36.01529133993673
151,-18.58648008150862,-36.51446490155428
152,-19.3568284858113,-36.70871739537325
153,-20.727076571563632,-37.38701508311827
154,-21.28096870429011,-37.70197073633715
155,-22.23503337614577,-37.423903067720865
156,5.41367964554498,-34.34808364953485
157,6.123077428613777,-35.095042752034146
158,6.772586799530198,-35.429649641591546
159,7.878114499949275,-36.082640554189304
160,8.741500277466951,-36.587303965290225
161,9.50528851986801,-36.620862590585844
162,10.387177301298431,-36.82381412870016
163,11.287644125503947,-36.880375534600454
164,12.188752757905435,-37.037180838021705
165,12.972682036223027,-37.15218990765378
166,14.737238921609418,-37.297551002294306
167,15.453569414365765,-37.44125179192576
168,16.1691105005652,-37.478105012811405
169,17.163028603369103,-38.048474500184035
170,17.630977001505972,-38.255687212984476
171,18.52405555961245,-37.8253610002363
172,-22.026305365213286,-5.1593647674037
173,-23.23284869787072,-5.324136256369871
174,-23.646043460827425,-5.7087299431351815
175,-24.4045759231522,-6.010846706691306
176,-25.989200322960098,-6.783677785322114
177,-26.753023975793507,-7.150217247926723
178,-27.990389456690522,-7.673722173836186
179,-29.134843449277813,-8.123497198111563
180,-31.43747943490003,-9.009044273157496
181,-32.314357071727635,-9.70070299859967
182,-33.09535580479337,-10.565289977531659
183,-34.4500740247662,-11.462980081471093
184,-34.60447427633957,-12.383503338640125
185,-35.2012803758874,-13.096797205003076
186,-35.841560597468224,-13.75038014544644
187,-36.94201744906521,-14.960024506244261
188,-38.312411171199294,-15.748551315280261
189,-37.02560414957845,-16.34518792904643
190,-14.766018025099132,-14.645764561588948
191,-16.801011718027702,-13.3729414654758
192,-17.75318330473821,-13.380808556904306
193,-19.272242982376373,-14.074039972213345
194,-20.077216193271006,-14.432843677000179
195,-21.068084814715135,-14.813321174258839
196,-22.22280669984718,-15.177177109849444
197,-23.26191874167872,-15.645111383784887
198,-24.2582839669318,-16.09153162704903
199,-25.354289257486162,-16.62737200349009
200,-26.632131242201297,-18.44662527586355
201,-27.46035060434791,-18.89988170954577
202,-28.64270310683331,-19.96859878301317
203,-29.5424444649083,-20.319546609341916
204,-30.225309792043277,-20.72160372813699
205,-31.388872131332544,-21.22122512423307
206,-32.692191131184,-21.32350917553564
207,-32.842764173690995,-21.75555631917944
208,-6.731366456762962,-25.701199603020065
