,0,1
0,-24.692314359452542,-9.289612534517559
1,-24.804068301372393,-9.196152465674796
2,-25.383170811143707,-9.579728762023528
3,-26.834920045213586,-10.16102605932103
4,-28.697711476746974,-10.503442108112774
5,-29.718477446112978,-10.751673212757442
6,-30.86500598813601,-11.142579523741613
7,-31.80660494797902,-11.514998046070016
8,-32.88888738341887,-11.99044306803395
9,-35.71009214714735,-14.944648016117123
10,-36.126326758743296,-14.990793545654883
11,-39.26390620329459,-15.316866669084536
12,-39.97158852839481,-15.077178617105773
13,-41.591713077953706,-14.985927176122296
14,-42.712619565207184,-14.69052102068022
15,-43.3468319426243,-15.578523688774213
16,-43.478804406562766,-15.625530820538243
17,-44.00138104039344,-14.3757391638746
18,-24.674866439065628,0.5174333330243391
19,-26.269941133580907,-0.004387916296064363
20,-26.994559931116616,-0.114213920176653
21,-27.726131172891815,-0.22213478402890793
22,-28.51855656313655,-0.5389992182997013
23,-29.479080121177557,-0.8699294446438439
24,-30.5906381031084,-1.2878115764308413
25,-31.79958992632432,-1.7980102556471498
26,-33.06144838242926,-2.484301123591734
27,-34.383476544526246,-3.5749419016405097
28,-35.1357818269378,-4.380199838645152
29,-36.29277017721568,-5.07839530349268
30,-37.28260161800559,-5.317770991312048
31,-39.41209425612721,-6.358769693091982
32,-39.99587681435182,-6.514604296664836
33,-41.880086437516084,-7.567844496688951
34,-42.23019252564825,-7.798755196568552
35,-42.863721756367255,-7.495099269156612
36,-25.383833603041303,6.917335505660225
37,-26.761977557663098,5.3846075142864045
38,-27.479977225209517,4.968877809262395
39,-28.257169754966114,4.71660171100181
40,-29.326205480148083,4.409205502665209
41,-30.295987094084648,4.315831519478107
42,-31.441739223394258,4.238112010784223
43,-32.5425314407791,4.200189841944634
44,-33.72025815787435,4.154959370606784
45,-34.90005322502603,4.009271902747824
46,-35.734236507483075,3.952073003646424
47,-39.2548239754982,3.4600153018872057
48,-40.77653659523428,2.984412876829881
49,-41.47616881886531,2.9099704155544392
50,-43.363112860593326,2.4355134637826645
51,-43.85948884729881,2.1979997308684482
52,-44.58965121115823,2.6053349617227983
53,-26.089356256505745,15.881717956022943
54,-29.21517678601712,17.301025181101473
55,-29.98557211871654,17.51223312786329
56,-31.06783993840921,17.62105163485117
57,-31.909500887918107,17.576359137501715
58,-32.876534868808356,17.432473168012322
59,-33.79161614826559,17.14441376854538
60,-34.8034584940877,16.82379780400302
61,-35.87936013758591,16.465333510115258
62,-36.883224337150786,16.20816320584461
63,-37.74011545043252,16.007971623595548
64,-41.064246955294074,15.312500145066112
65,-42.371426499487804,15.174889192989152
66,-43.24634748658316,14.890026316607031
67,-44.441290721619275,14.541482326343992
68,-45.07306012210391,14.426747768576236
69,-45.533590468072916,13.822790998096313
70,-17.844687625906648,29.81696296154165
71,-17.602721095876383,30.651129103927243
72,-17.242550473470544,31.552131825059988
73,-16.88027353071004,32.112389347642356
74,-16.42044432916465,32.61945729500275
75,-15.860673578277678,33.21817092567973
76,-15.20659403262927,33.762937498271924
77,-14.48098582047594,34.32547239042824
78,-13.784491333565207,34.959924171495786
79,-13.156884504467826,35.505494032854706
80,-11.926610211613815,36.635248924301116
81,-11.397726257663846,37.431431574409075
82,-10.870291232116037,37.95152881584861
83,-10.237837693598662,38.67283450214136
84,-9.991584197154546,39.12645440101643
85,-9.168131476198338,39.21074524553295
86,-23.805298969850696,-10.195716862863186
87,-24.852160826587525,-9.779911415993944
88,-25.208265672509302,-9.946000410944702
89,-26.071262251953666,-10.462536405756415
90,-28.12181927822572,-10.935699502624066
91,-28.916284149015116,-11.185079042577648
92,-30.248785732324375,-11.553155470197563
93,-31.858745371536678,-12.032440153181412
94,-32.855935337133204,-12.575864418091815
95,-34.50156248992944,-13.776168298236707
96,-35.70748224496835,-14.234375843743013
97,-36.76838425625295,-14.445769838292684
98,-37.71706146775766,-13.748263374498142
99,-40.17061775830439,-14.226237174982614
100,-40.307694813990125,-13.78206850309026
101,-42.74184024197561,-14.201381539596003
102,-43.56509974791059,-14.52294797296032
103,-42.90795709754635,-13.359877832365271
104,-23.996089099039796,1.399050953454438
105,-25.049140121363237,-0.2584775235965404
106,-26.57671252316319,-0.6072432307395894
107,-27.35606237889061,-0.9014227896533361
108,-28.210440901878496,-1.0974558371707077
109,-29.25054612348168,-1.495763794749627
110,-30.270643309810023,-1.8281813861784304
111,-31.505821919256388,-2.384619513239837
112,-32.59256038534233,-2.8455702736383746
113,-33.888479040630614,-3.4484089246894642
114,-35.4120754121253,-4.149387926220593
115,-36.37750847980871,-4.503254653213517
116,-37.743179518473994,-4.781898756647724
117,-38.94989679928587,-5.351145578260802
118,-39.788210416798194,-5.55309459375336
119,-41.495883017027005,-6.579733398926191
120,-42.13873978179945,-6.989749812681532
121,-42.81532446334389,-6.527107808915027
122,-23.878708824806502,10.741829538254894
123,-25.450677702892417,7.518678845889437
124,-27.370397866095157,5.659610889932976
125,-28.05467184206304,5.5306105033395365
126,-29.23677043230736,5.1802154969219325
127,-30.22600977218602,5.097316423209572
128,-31.465091937002242,4.911254481526945
129,-32.651961363473795,4.933655457363654
130,-33.80929646226714,4.854374365174221
131,-34.84667023680792,4.751792769220866
132,-35.73035843488044,4.670110368575676
133,-39.55131344365595,4.21739059576582
134,-40.3925117000941,3.940841214222628
135,-41.3754009124622,3.7379241054612513
136,-42.996684352394205,3.3179986897199476
137,-43.74059906163538,3.0421278629779787
138,-44.46638875647338,3.3647287412936366
139,-22.926420306616865,16.114189237372504
140,-26.293850750269016,15.714570820649069
141,-29.41533498009803,16.868290369726097
142,-30.07911789888582,16.811018389460614
143,-31.326394277100423,16.769871658732193
144,-32.373747775065745,16.626196136201965
145,-33.51107548111276,16.42479576001476
146,-34.62480002369848,16.18541947132616
147,-35.68663152455388,15.822354410432386
148,-36.72080492155193,15.580219224677355
149,-37.56150910671827,15.35369668134137
150,-40.936223694669174,14.443236119338552
151,-41.85641532588095,14.409775389276106
152,-42.60889848333759,14.148910321151298
153,-44.1072323047458,13.895256469822437
154,-44.77253462271583,13.820895010368428
155,-45.3549600164419,12.97992763882298
156,-17.698820158421942,28.439435130375525
157,-17.450407298205132,29.434735265535053
158,-17.075705895081704,30.055182483452818
159,-16.487365978413532,31.24752448097201
160,-16.004291788521904,32.09784794128457
161,-15.381182446547614,32.5642080008387
162,-14.746128216726436,33.27512905117389
163,-14.019749302151986,33.84470722219239
164,-13.313006584408472,34.4829558690662
165,-12.736664778005364,35.01707674582982
166,-11.38948268352846,36.25343344086241
167,-10.900335371974945,36.77194251809789
168,-10.30992636045343,37.214629962766736
169,-9.818754825046515,38.220429997949104
170,-9.58034479333069,38.65819472624659
171,-8.566652361582287,38.879920874667285
172,-23.417446030826476,-10.161568147645232
173,-24.455110161793787,-10.933071878331212
174,-25.041575552706355,-10.934945109952563
175,-25.810220223165683,-11.178820720798674
176,-27.568756512291753,-11.624079570983639
177,-28.381859553417744,-11.864573556214893
178,-29.64499830821905,-12.237633702838744
179,-30.72707815029606,-12.6458920087666
180,-32.64081303079316,-13.19724000178251
181,-33.77011277920371,-13.431118178406122
182,-35.033746355177364,-13.373918411562107
183,-36.92602832323494,-13.716325194276621
184,-37.71121745147703,-13.24544710120934
185,-38.66519219696938,-13.156215335814926
186,-39.61256248196279,-13.15666772228754
187,-41.284625113216265,-13.087056471581441
188,-42.885076353119025,-13.450488225990165
189,-42.342491255379386,-12.117041502703273
190,-23.754564162770958,1.879016479653209
191,-24.462768385945758,-0.6344163962194205
192,-25.179830444672916,-1.3565232962902063
193,-26.861937062200035,-1.8414437188699948
194,-27.722775401201414,-2.10790082030801
195,-28.740430494401167,-2.466902443488583
196,-29.94756320897489,-2.9259742232458414
197,-31.076441081454384,-3.2502720354221704
198,-32.13775487840304,-3.6018925705581886
199,-33.34626667857223,-3.9980541091099817
200,-35.684658301279775,-3.5689804750828684
201,-36.62264731582795,-3.8556985765482987
202,-38.2927754467515,-3.9871501019099016
203,-39.284939372998984,-4.369084063423309
204,-40.05126214936402,-4.565179273924384
205,-41.31119721389534,-5.000487538713374
206,-42.328456265492306,-5.788012492989135
207,-42.7390290760522,-5.537845894399407
208,-24.384676671956882,10.526773847984597
209,-25.862331908348388,8.229820740047058
210,-27.725886681350193,7.226457266364629
211,-29.025212747831937,6.709200974152426
