,0,1
0,-5.908960051583633,-22.854360444973203
1,-5.99875527016403,-22.885311963774264
2,-5.987710446840754,-23.579710849055697
3,-6.296970498483908,-25.093057371079155
4,-7.047592003575179,-26.83175081995643
5,-7.398512561187858,-27.806075322309226
6,-7.726497238835494,-28.962596197131788
7,-7.939486567941428,-29.934038492459536
8,-8.144887027203827,-31.059974383079165
9,-7.391674001870643,-35.14541600421928
10,-7.6191051566965085,-35.513198958021924
11,-9.06614287061732,-38.006541058300904
12,-9.744394152499824,-38.480761750189984
13,-10.759631818743424,-39.69287423283579
14,-11.652745586966027,-40.39755735545094
15,-11.311614622510229,-41.423592233579335
16,-11.349950356109936,-41.55559204165804
17,-12.656686277424996,-41.266480787503745
18,-13.978684609399583,-17.325817383290953
19,-14.542755790893446,-18.867727750403375
20,-14.90049095292182,-19.52505069574646
21,-15.215736955538215,-20.173776306498517
22,-15.356776413787806,-20.993769476769902
23,-15.575567949860794,-21.96543630859919
24,-15.809856373530135,-23.09198534221032
25,-16.011797221984427,-24.317294863493192
26,-16.111740918377564,-25.675022009170497
27,-15.914439548339242,-27.37627254218728
28,-15.742501903865161,-28.510162652317693
29,-15.92849771111941,-29.71067130916833
30,-16.356481971234086,-30.640996969365673
31,-16.746303775278225,-32.782920886635566
32,-16.962058562855812,-33.3705455805428
33,-17.257146426767232,-35.52155914851982
34,-17.285789304306114,-35.93182308711996
35,-17.90858247090401,-36.227396571909935
36,-26.38980185494108,-11.122011005652533
37,-26.4293599147952,-12.85858555689406
38,-26.456710512704134,-13.73015764461506
39,-26.440485455539545,-14.502905128713305
40,-26.452411457125432,-15.519905824227573
41,-26.393317159789927,-16.297523959818214
42,-26.358833197002237,-17.35557417377498
43,-26.35127518868779,-18.340097802634617
44,-26.453432000869366,-19.35652530812409
45,-26.70048770020751,-20.472892751822634
46,-26.93124034360596,-21.207257029327607
47,-27.834586932641024,-22.872983609372874
48,-28.980306198642385,-24.05441499301568
49,-29.387529987547158,-24.656940225336538
50,-30.40831797993196,-26.060341563175896
51,-30.782630985367806,-26.40175098123457
52,-30.988974056421483,-27.172968892044732
53,-29.665842684431674,-7.69849010289
54,-32.507792267040394,-9.534373639574982
55,-33.105295820307674,-10.171531108885445
56,-33.757926634137455,-11.024143681514
57,-34.17249158298979,-11.778263781624862
58,-34.50944433531297,-12.704853684541174
59,-34.6976116224885,-13.609385870527978
60,-34.90100850249718,-14.618589577241588
61,-35.12979175139583,-15.757809125193218
62,-35.33316871407355,-16.792808917239178
63,-35.52952414089906,-17.687053499656972
64,-36.28149234752746,-20.48274559109912
65,-36.792048924908265,-21.79123498878719
66,-36.94172806366997,-22.700639544381488
67,-37.179675029118435,-23.940264624343396
68,-37.337417974599475,-24.545119663759884
69,-37.00798040879425,-25.241270399710643
70,-36.15342283592966,5.10388404377973
71,-36.68137064524702,5.739845915516311
72,-37.21265753265848,6.535267183916077
73,-37.485250236459414,7.140869666704198
74,-37.62563855328858,7.810771089319013
75,-37.782981672564155,8.61524889084768
76,-37.83660512389272,9.426286002118529
77,-37.859425959180086,10.388365949036379
78,-37.95072594851185,11.285791723161047
79,-38.000570044861874,12.1523981067436
80,-38.116861750058,13.787357421697392
81,-38.37647570552703,14.634762735301802
82,-38.44526448320092,15.409163790234567
83,-38.60749621782815,16.339320282323186
84,-38.769748059430746,16.83328915891574
85,-38.32550394591903,17.52370636031575
86,-4.572345758933278,-22.641439693877494
87,-5.552560209811772,-23.241999732767155
88,-5.589499671264099,-23.62836282241592
89,-5.633277587358961,-24.692741865173154
90,-6.331349847862213,-26.58444165144437
91,-6.571665807954009,-27.395026327853774
92,-7.025689209054104,-28.673819638430782
93,-7.5509569550636515,-30.25681345713827
94,-7.705922454490542,-31.39509098508996
95,-7.642331622862986,-33.455716466235295
96,-8.01070189216128,-34.62598298791109
97,-8.445390582101641,-35.59216593479336
98,-9.568370532382852,-35.884352096068206
99,-10.583015760267886,-38.10103654210835
100,-11.032883880388674,-37.9198431103439
101,-12.04477924531892,-40.13121712997894
102,-12.274555068814296,-40.91456338101188
103,-12.879433218318203,-39.77877937233707
104,-14.175266015790106,-16.357515139273143
105,-13.609883573698301,-18.055240856508625
106,-14.216715492056128,-19.47370840107735
107,-14.416056398812339,-20.22147204813649
108,-14.716099126729045,-21.05052880529628
109,-14.932496339840716,-22.103533250461428
110,-15.186096206107226,-23.119679208336954
111,-15.362644530492183,-24.43559455493895
112,-15.567722421229012,-25.542509590379918
113,-15.775687889302434,-26.873700544393635
114,-16.129402398978165,-28.44874691730736
115,-16.428000997237937,-29.407723071383586
116,-17.06108525730489,-30.61017140909517
117,-17.30718582901876,-31.822990541484042
118,-17.621243260714735,-32.601221900668925
119,-17.79577376124154,-34.58656602282893
120,-17.846278646683935,-35.332959222156745
121,-18.639602276039177,-35.55176510808149
122,-26.587522356797013,-8.528592530064659
123,-26.071711407508044,-10.799601554336206
124,-25.993529020320512,-13.320309456031335
125,-25.84804275804368,-14.000165999972403
126,-25.790653587655257,-15.18465638862526
127,-25.66425844911,-16.10095871327995
128,-25.66864013687302,-17.252934212288476
129,-25.585752791763642,-18.339300909128127
130,-25.716884476425836,-19.40177462782345
131,-25.96986561278006,-20.487531860717823
132,-26.222962635989298,-21.242979870638347
133,-27.505313105566614,-23.744930757777666
134,-28.09678198234007,-24.316364029067778
135,-28.744507678778465,-25.05185715624501
136,-29.688215489874604,-26.22668469715557
137,-30.244804242655356,-26.78005945317913
138,-30.55214125737304,-27.573346874878894
139,-28.98117789900653,-4.362351856098216
140,-29.664264450212823,-7.897855732107934
141,-32.338660121211795,-9.944556345556444
142,-32.650561634774355,-10.581689023005048
143,-33.193701499675434,-11.653492941538548
144,-33.55907911331669,-12.637192026643568
145,-33.952225486064705,-13.718470135194728
146,-34.26426138371667,-14.817812832462822
147,-34.415493622666695,-15.918863988197375
148,-34.691533107053395,-16.93367973444658
149,-34.855159157476336,-17.765912806121495
150,-35.563154449280944,-20.8398959975525
151,-35.941774912453695,-21.695990342475774
152,-36.01807838005563,-22.530966673576735
153,-36.48487697187988,-23.925169115921296
154,-36.73259282723824,-24.576347660249002
155,-36.27310593526292,-25.47067279067403
156,-34.91897703208799,4.441687061341753
157,-35.60624521815637,5.201293358739835
158,-35.91429815510646,5.873466380829024
159,-36.54338341581848,6.994073419785222
160,-36.98777591705035,7.862038176556199
161,-36.966081305836845,8.648126660647057
162,-37.1619071063252,9.555152163402013
163,-37.187988476139225,10.466714604176383
164,-37.30733716114135,11.390289947300205
165,-37.38662541038663,12.174706747225807
166,-37.442488342708764,13.924750613814556
167,-37.55264486490061,14.638209925029992
168,-37.509217451989,15.391052018451193
169,-37.96249191822465,16.41504750082714
170,-38.11415830459928,16.92335289301767
171,-37.686310116307794,17.753081316012956
172,-4.384495085456168,-22.353600958866
173,-4.360441593783472,-23.538166925867618
174,-4.702401452998167,-24.034455122890883
175,-4.90610335030607,-24.812682689830066
176,-5.473198801378024,-26.50433999767314
177,-5.743359887474326,-27.325433718050295
178,-6.120755972301829,-28.600772792174258
179,-6.385038104076429,-29.68394061117968
180,-7.037511191705716,-31.586338128190327
181,-7.527416091548477,-32.62453106332061
182,-8.318515079874915,-33.60247503732911
183,-9.119703756285976,-35.22983970669835
184,-9.981830329751132,-35.59845592218676
185,-10.5605993186991,-36.289914562188514
186,-11.13071262286849,-37.06639718048895
187,-12.145371258649202,-38.30510744537203
188,-12.810279774763444,-39.79656859684854
189,-13.48860362300592,-38.57801265033939
190,-14.397088906463987,-15.892524095145589
191,-12.940274707403471,-17.749282644834125
192,-12.846384527304108,-18.732380083925765
193,-13.350865522340715,-20.34034121137665
194,-13.56576839960601,-21.181812656187883
195,-13.81971291766272,-22.204431938772164
196,-14.058248450831508,-23.411270400503337
197,-14.373034259949648,-24.51881354518614
198,-14.66285692174469,-25.601039678304684
199,-15.064573659676386,-26.746213348392807
200,-16.781069384747518,-28.27980046775241
201,-17.122690665553254,-29.12931320140396
202,-18.067657995924765,-30.478549245210267
203,-18.333986511334874,-31.44051043584954
204,-18.617767475897526,-32.19968730046335
205,-19.000831187423397,-33.40643545701809
206,-18.96331292607543,-34.700411198621914
207,-19.360397713880122,-34.871919444889265
208,-26.152315713421885,-8.902777730969447
209,-25.433750283508925,-10.857918198789099
210,-24.83290938964821,-12.969919306602582
211,-24.64801321956911,-14.378341822981842
212,-24.47380259708483,-15.392434341047053
213,-24.455664755725426,-16.82470058456947
214,-24.40567245280318,-17.958955681290004
215,-24.664490429119873,-19.235543383910283
216,-25.205134953709216,-20.76432416135063
217,-25.502109536340324,-21.353655805927936
218,-26.889185969910017,-24.506951046752413
219,-27.488588597509644,-25.04651965720131
220,-27.86373755721868,-25.652541096912813
221,-28.626523168670406,-26.684631485142805
222,-29.761458304983954,-27.511346351950493
223,-30.010218436011673,-28.085018210834093
224,-29.372333588187594,-2.08874649089181
225,-29.11420523580678,-3.3692114247724008
226,-28.794706791844398,-7.4093517231400225
227,-31.00409562396317,-10.07222435942126
228,-31.663135636380108,-11.1551322457362
229,-32.50717467188165,-12.727192420785736
230,-32.693457665990174,-13.543765389459049
231,-33.12505694701855,-14.91831715292332
232,-33.41852548276809,-16.001251201207516
233,-33.80643574232735,-17.15257741114299
234,-34.14319894332186,-17.923863728740965
235,-34.84861537174337,-21.11092937318552
236,-35.03723221822443,-21.849672531561154
237,-35.108038814368,-22.71275314223946
238,-35.39495993267772,-24.016999010690654
239,-35.719109147494365,-24.86344988873176
240,-35.635979920185754,-25.77691329984749
241,-32.799651974413756,3.1359493161863985
242,-34.68196095525839,5.351051328715045
243,-35.524012076593706,6.9768331010218745
244,-35.452217359286664,7.500701824818737
245,-35.81592699290456,8.63386594159651
246,-36.056749964594815,9.566937390050496
247,-36.04933327164258,10.430431156838017
248,-36.298272972250324,11.50655296386326
249,-36.45900869369028,12.059044222969732
250,-36.49656432245734,14.146252870601707
251,-36.760866310381985,14.866968344186633
252,-36.721135317875124,15.652698046571137
253,-36.88295614142751,16.47889730368458
254,-37.05431787398257,17.115915626958916
255,-37.045391670918946,18.41338459321164
256,-2.9142702165397423,-22.255652470862643
257,-3.3894503531274145,-23.804802609502122
258,-3.3874295800204246,-24.49963989730917
259,-3.5210936128571637,-25.43561456403939
260,-4.098497086189343,-27.189861540460146
261,-4.395272641396407,-28.125441644165615
262,-4.967937515800536,-29.51953725041573
263,-5.461457665044208,-30.430872446706157
264,-6.118890719830797,-31.689462817997914
265,-6.6489620300284225,-32.49822993332375
266,-9.369038601770557,-33.39173800284226
267,-9.948336972679202,-34.09889135945508
268,-10.77173674524013,-35.14240271365113
269,-11.398158942381173,-35.74950757966419
270,-12.937337558012013,-38.12327705728961
271,-13.072771314089275,-38.314557605934745
272,-13.514804463106382,-39.70110614627146
273,-13.961939187238402,-41.944839698933066
274,-14.00049663482334,-41.90974203648619
275,-11.605981712478648,-18.117568325135938
276,-11.720257449430868,-18.48674712357997
277,-11.819746935000671,-19.033675672414294
278,-12.078108183101033,-20.41034117804006
279,-12.115082499842268,-21.193163034471766
280,-12.340065462233056,-22.276693887645926
281,-12.644069634201452,-23.40469831689548
282,-13.018202958828992,-24.49206970950532
283,-13.306876020767788,-25.627197829202775
284,-13.584436935383104,-26.242590150755806
285,-18.875331386999523,-28.619400150678313
286,-19.017150206935703,-29.29541227924383
287,-19.22705120258057,-30.016197087916296
288,-19.609737439462048,-31.65059496206519
289,-19.830668018395556,-32.73096705676792
290,-19.976094867449664,-33.2521996088245
291,-20.264404786881315,-35.44770126877829
292,-20.400817281882908,-36.02847946506002
293,-21.001616217146285,-36.752422756265176
294,-25.978559500911754,-7.913908479534498
295,-25.59850394554145,-8.66854896158099
296,-24.49553375330215,-11.101149117960931
297,-24.350821161555206,-11.50950533524518
298,-24.021173418019274,-12.766748016992164
299,-23.771815121287535,-13.873760502696989
300,-23.532993722182777,-14.944513715497049
301,-23.29635849383541,-16.0789224582194
302,-23.10257233112344,-17.082858836463355
303,-23.109340639898626,-17.798450006411326
304,-24.752027155572023,-24.067163625023877
305,-24.996803693875613,-24.27712837988521
306,-26.065692721043145,-25.35959538465102
307,-26.805278782757906,-26.091587572397785
308,-27.69039941749004,-27.15414352410545
309,-28.0885337622961,-27.528146181843727
310,-29.797418729267417,-29.205464418432992
311,-30.226327569834858,-29.777301601076147
312,-31.066053233414447,-30.42658239521096
313,-28.58607210202765,-3.942854439843353
314,-28.366791396588088,-7.1012761855283815
315,-29.12374897461554,-8.702779172028444
316,-29.801459135369672,-9.525668215962245
317,-30.53840297716919,-10.587890645127253
318,-30.995145565021712,-11.56729600664521
319,-31.379112165854835,-12.639492016850703
320,-31.564737084802555,-13.564714315704833
321,-31.770427434058202,-14.691226707157334
322,-31.956233173546217,-15.407235909696345
323,-33.01816119586167,-19.406805314770974
324,-33.15471524150099,-19.81895902765996
325,-33.64208019817053,-21.458767645786363
326,-33.97177249749831,-22.419377489153167
327,-34.21630529057745,-23.557507345505375
328,-34.307415982229074,-24.294169297364597
329,-34.61834160675136,-26.592266943247985
330,-34.54338841915485,-27.4818407118318
331,-33.998830118251945,-28.699429417366815
332,-32.98714272215537,3.535219884733153
333,-33.30110408709451,4.078581135000243
334,-33.91008251022024,4.9617554960486485
335,-34.012166000317805,5.390203929753466
336,-34.58091362007998,7.182791731167616
337,-34.637486576541455,7.865953037295726
338,-34.59951684647233,8.586603867566083
339,-34.74535425819552,9.482275355202804
340,-34.91350054305221,10.334369571971026
341,-35.063714036258126,12.168331926259924
342,-35.09899228744396,13.013540919633902
343,-35.43084812555827,14.436344975696974
344,-35.487343030706974,15.10314283028174
345,-35.67922087498669,15.939965742077742
346,-35.50996788608492,16.772907975695453
347,-35.913027093499814,17.90388179329589
348,-35.84303796754417,18.373846735382894
349,-35.530846947161415,19.225471986768827
350,-2.1518927444894618,-22.8496271376131
351,-2.066725656609848,-23.974883084595895
352,-2.1642310216181175,-24.46568718321132
353,-2.232657715145778,-25.439912336097546
354,-2.3318557171306087,-26.203248599913717
355,-3.2228504363373327,-28.522251144983038
356,-3.6288561788634106,-29.530268860899138
357,-4.024101294190846,-30.43408896346015
358,-4.536343852628542,-31.34036418730984
359,-5.161178590195684,-32.11172947361944
360,-10.279775425616183,-32.927536555452676
361,-10.906709849469387,-33.57363586422001
362,-11.498610056435696,-33.98613050944902
363,-12.462599827213738,-35.29807141934381
364,-13.240924411296355,-36.226694382211384
365,-13.687197066605238,-36.69216785156597
366,-14.1803535969303,-38.1852855001343
367,-14.323965752660719,-40.47819597234109
368,-14.858672908861132,-39.77156669403419
369,-10.22655121718333,-17.955922311127974
370,-10.368169760470728,-18.450925675225328
371,-10.392552559416208,-19.119581095825758
372,-10.467915050431968,-20.21822961996785
373,-10.567654119156037,-21.20396018013301
374,-10.841146807436576,-22.275930683612554
375,-11.11747169728839,-23.334432520167308
376,-11.432550307434004,-24.32512853222124
377,-11.78624955247086,-25.23512505787231
378,-11.94020880141124,-25.843889579715043
379,-20.151271636266518,-28.55716575421174
380,-20.365137183324183,-29.13444978151406
381,-20.71169429484245,-29.83838121009731
382,-21.03208764138864,-31.248391723846442
383,-21.236888603303218,-32.07402116049296
384,-21.504065092501996,-32.699919464463335
385,-21.41657133998555,-34.632775022216684
386,-21.24263427421969,-35.506081048719814
387,-21.952210442443803,-36.44757420797066
388,-27.50251928968039,-3.7024186088273368
389,-27.080875196352892,-4.395504042274109
390,-24.748456249719126,-8.696566504479923
391,-23.86612441844674,-10.053690627736511
392,-22.951489745631015,-11.791594940594095
393,-22.487826893814013,-12.677005710198577
394,-22.13842333671168,-13.467869782941843
395,-21.832377323550812,-14.720380898248692
396,-21.585525043353872,-15.492596344601962
397,-21.417873688893827,-16.02377582787174
398,-24.059389060269968,-24.959855482600776
399,-24.382962600361346,-25.298219817874305
400,-25.28495271025503,-26.38781679952589
401,-25.79351326235026,-27.020606809107306
402,-26.633466444609244,-27.810962092480562
403,-26.98264626862946,-28.64401122399623
404,-28.857879015167672,-29.867382934969665
405,-29.854645995678887,-30.19504036252005
406,-31.425257571746645,-30.67266898218267
407,-29.165555698284848,-1.8841354318849246
408,-28.37242726578877,-3.0397639924101956
409,-27.921878195543695,-5.895433988185122
410,-27.819794491063902,-6.590463119351758
411,-29.005530018197945,-10.188778289760943
412,-29.70045114155438,-11.560420387861194
413,-29.854865482004925,-12.277778631232731
414,-30.239386356352966,-13.433429609879958
415,-30.355183374921456,-14.259766281416324
416,-30.402451003249112,-14.841301189224701
417,-31.90399115776963,-19.715995056057782
418,-32.07235179824449,-20.189049485479337
419,-32.64469237278237,-21.915680646379172
420,-32.77741130662467,-22.68412443617424
421,-33.009738976623545,-23.587154589323767
422,-33.17064898093623,-24.657841924179728
423,-33.773122090200246,-26.636561440369142
424,-33.96310407810303,-27.52592188836048
425,-33.64699884836003,-28.915186788816914
426,-30.283920099425803,-0.12496227998193092
427,-32.63522441480368,4.316033564562774
428,-32.83314180203112,5.030526400142009
429,-33.395102176737055,6.738863454548095
430,-33.58708400184279,7.84516167342233
431,-33.279564147411776,8.374230717590295
432,-33.23731252184065,9.149348666515898
433,-33.151241834834835,9.752979362866425
434,-33.78952668811051,12.518869313490946
435,-33.84325808659629,13.094936024518013
436,-34.1755411318109,14.515393065217506
437,-34.298080501016436,15.23222055410407
438,-34.504015876757244,15.896762935210168
439,-34.40301272560196,16.927922681696554
440,-34.86106332717848,17.93459650582294
441,-34.972594031684075,18.39015028694535
442,-34.57143225813309,19.32176583412519
443,-1.3729310337689395,-23.231000950345948
444,-1.1416971098821782,-24.017209620361125
445,-1.1821007560337238,-24.48723987810854
446,-1.3130354784336113,-25.27185950936632
447,-1.5043065007283738,-26.037833107614645
448,-2.5297396324245827,-28.742870359862398
449,-2.9001137024866384,-29.664803892207026
450,-3.266486528643095,-30.496558637205236
451,-3.8151845974540297,-31.397698960799474
452,-4.204269969031762,-31.977622557658623
453,-10.988998998815541,-32.45336921961755
454,-11.502585409323618,-32.99528884915746
455,-11.985153183711303,-33.48583381259524
456,-12.471288455263071,-34.12576568660765
457,-13.550677353879564,-35.887353256692336
458,-13.907996836194544,-36.2245565086191
459,-14.587496752758884,-37.57462952843701
460,-14.922573034876963,-38.822587861063816
461,-16.377427742153618,-38.83067257729702
462,-9.696896779581254,-17.813644173373913
463,-9.683870230419709,-18.054185578356243
