,0,1
0,-17.992032539288648,15.664945568670664
1,-18.09761916942828,15.622209219408713
2,-18.377907731117787,16.280451464013993
3,-19.268478602345315,17.549366045475647
4,-20.63245020005662,18.853831295818317
5,-21.30729723684156,19.6075653396402
6,-22.034373880238444,20.538241806652714
7,-22.57541736618622,21.327367535106173
8,-23.182796159257105,22.26410081831555
9,-23.921813666205075,26.47230951469488
10,-24.26174425908919,26.724965416503753
11,-26.47516039649125,28.4867743045363
12,-27.280770495990467,28.704063471697925
13,-28.569060789293584,29.418664175574254
14,-29.60941270593489,29.742050857116585
15,-29.809682493982216,30.816457508141
16,-29.913556402103836,30.932529833683397
17,-30.93507590631156,30.165427743251136
18,-22.937903154223775,7.471238652586074
19,-24.069403297087536,8.756723687839983
20,-24.638019741537246,9.242358061747602
21,-25.18821667616018,9.705919563595149
22,-25.687985745011122,10.39762782920658
23,-26.338661551765043,11.152140119850815
24,-27.076303146984394,12.099698528973326
25,-27.813398561764753,13.161286981471873
26,-28.44656547303043,14.287070423128911
27,-28.95139592969539,16.116776638040776
28,-29.18200548047901,17.152154662096958
29,-29.787503608888212,18.24821543589517
30,-30.511324383191692,18.952720172109835
31,-31.62626883059632,20.830907410249424
32,-32.02980812051755,21.29454554152628
33,-33.09621785664326,23.255718538569795
34,-33.265880285092514,23.63260275773157
35,-33.93428079110398,23.700736605954795
36,-30.69160282263978,-0.6842313402223141
37,-31.763706142405542,0.4563856425768902
38,-32.28529377938976,1.0722772875229034
39,-32.79306965882207,1.6853588614543387
40,-33.384899544071295,2.421467214402774
41,-33.85089918453815,3.1401362115025573
42,-34.38413956231932,3.9016434002852525
43,-34.921162626765366,4.706882955375812
44,-35.53598256767799,5.543949417368434
45,-36.29325667245559,6.358420715638876
46,-36.929329464774746,6.9930931625597665
47,-38.274213447014,8.085787193311644
48,-39.391517483081756,8.53805527807951
49,-39.83418586265033,8.816610066434482
50,-41.34290029156699,15.663180955517525
51,-41.54856341111547,16.004116001984755
52,-42.21390383684314,15.917918333438369
53,-30.453050397534557,-3.009885735362905
54,-32.82412413474017,-1.1830121099837112
55,-33.636714490716656,-0.658075267006724
56,-34.54976235852945,-0.12091622293705057
57,-35.29753044516703,0.20896755565353203
58,-36.148973493150194,0.5402666273753522
59,-37.008339790303964,0.7350757532395727
60,-37.892029657336884,1.0040622340982444
61,-38.80617931561132,1.3549178468262346
62,-39.60007523885977,1.7169319205969855
63,-40.239967882276716,2.083100625479593
64,-45.402553291976766,4.127005291480926
65,-46.26461949580353,4.843740567454223
66,-46.777708148828935,5.518693229613572
67,-47.55159795162054,6.4747817258873495
68,-47.9659935663332,6.928149998258832
69,-47.9991549306373,7.663424232285129
70,-30.360171336275272,-17.43983822857446
71,-30.517768431322725,-18.276451210103616
72,-30.607922506387897,-19.198463421904886
73,-30.53920834610797,-19.86776768206421
74,-30.353753345965437,-20.528700282827593
75,-30.140949946007403,-21.321346911753423
76,-29.84086214470416,-22.085785520235614
77,-29.441900946353176,-22.94042104887328
78,-29.122996378964473,-23.71455454281498
79,-28.834367425008523,-24.499928219507147
80,-28.264497816604347,-25.99848834141485
81,-28.172364065689745,-26.938200219887158
82,-27.92266495376743,-27.656657910226414
83,-27.716133502223943,-28.555922184178133
84,-27.652959789500326,-29.053797843980185
85,-26.977021455506883,-29.524467010923498
86,-16.725848654973465,16.013905023025295
87,-17.83804728229853,16.183605223029478
88,-18.03409759497443,16.486170670412463
89,-18.508652788090195,17.438421170695673
90,-19.872635360045923,18.944461018101634
91,-20.39811983880443,19.5726557906254
92,-21.28910056668062,20.55450796163622
93,-22.32778019419302,21.787146354420074
94,-22.87131130033407,22.76366185183822
95,-23.554378180153318,24.815620018723333
96,-24.311492703934647,25.74822924429652
97,-25.051013049660313,26.48558003113944
98,-26.159931942851834,26.33356779775359
99,-27.88752266253686,28.023438104508678
100,-28.24992262201667,27.710991750115667
101,-29.952410253611802,29.357616320990402
102,-30.413769709989495,30.047005744014406
103,-30.59415059463437,28.763037213313638
104,-22.77291056452267,6.459706131115061
105,-22.859551915537775,8.370760461544519
106,-24.033356305124908,9.42943824163145
107,-24.53788284114986,10.06858542061137
108,-25.16803315337534,10.688048819226546
109,-25.85201013781064,11.581068009192826
110,-26.517695738120008,12.369060205483061
111,-27.312730033091484,13.496839876801197
112,-27.912781665292144,14.41993082213611
113,-28.65208002183203,15.661857180002047
114,-29.5494602351529,16.987237496823433
115,-30.1583253009873,17.78676893369079
116,-31.16040834566802,18.69305712611196
117,-31.82307970312696,19.765428562438036
118,-32.3855592685837,20.376472111202958
119,-33.263605848367405,22.192681363705052
120,-33.58311076163418,22.874320382218666
121,-34.38058205236163,22.828443950582837
122,-29.062697656396367,-2.5938616057295927
123,-30.209033093794098,-0.7396135375792757
124,-31.68217719001362,1.0388122305884278
125,-31.97535756896336,1.6537365845286398
126,-32.66691598812803,2.5972909534600173
127,-33.118989262964305,3.3825421115554013
128,-33.78002927013238,4.259122526009177
129,-34.311750546879026,5.171763000109116
130,-35.01469744823752,6.001438229728378
131,-35.700585125657945,6.72824355937081
132,-36.34864690058061,7.342542833923357
133,-38.38128218883391,9.056913481479247
134,-39.132723418979715,9.345871044641882
135,-39.85664642593529,9.640874825830396
136,-41.46154683075484,14.58748567322641
137,-41.737189054864274,15.189289969560932
138,-42.34036724307659,15.10272911573071
139,-28.601413944652364,-6.993634596085879
140,-30.690424385326423,-3.091281220973206
141,-33.25852531326601,-1.4095418419708508
142,-33.99785840717854,-1.1976072067124344
143,-35.138732018198795,-0.7535752166602242
144,-36.11987724359583,-0.43910985933639407
145,-37.14068187205471,-0.0426084954206981
146,-38.140286578999856,0.38591903651116144
147,-39.117360188534796,0.7448090033476538
148,-39.999864276009134,1.302559987437738
149,-40.682292488502505,1.7226233097727872
150,-44.72817549356994,4.551892728665862
151,-45.45245179527137,5.115037198815242
152,-45.86706116284837,5.77185531416114
153,-46.89468782180974,6.7945861572316355
154,-47.42030350755571,7.213358624262265
155,-47.38942235145644,8.198975595478045
156,-29.583734161655208,-16.361529512070547
157,-29.805098848542105,-17.301954001453915
158,-29.769035645635814,-18.007103715408583
159,-29.793279102844757,-19.276128405679856
160,-29.77225708678063,-20.330272296865367
161,-29.467142861154855,-20.993330569723973
162,-29.187581751036134,-21.872149635779873
163,-28.79362208187974,-22.661716933777498
164,-28.50246375705772,-23.53576056433288
165,-28.223603912867976,-24.26654465492311
166,-27.599510298883583,-25.91755784086862
167,-27.349583633658263,-26.55464810996482
168,-27.07250219951394,-27.250853178672852
169,-27.10676543751856,-28.36629749773013
170,-27.06912655959864,-28.868346003676947
171,-26.30159130400323,-29.478140343037346
172,-16.401101789397742,15.823634806262657
173,-16.925882304705013,16.944446182802015
174,-17.396190670564362,17.24415794466977
175,-17.899870455516282,17.878702904150206
176,-19.078939015845496,19.189368072906912
177,-19.607236730010804,19.79382402302478
178,-20.44870297322862,20.844104979562726
179,-21.05713443452046,21.70620360322333
180,-22.354100099586564,23.22303534480317
181,-23.168908074237088,24.031163290394186
182,-24.191286531092388,24.64962980545496
183,-25.516664316527955,25.894727508281196
184,-26.436728045405427,25.898261544125706
185,-27.25555067166557,26.32771861249102
186,-28.051439911946623,26.817630469808133
187,-29.409233380507953,27.633762587831658
188,-30.531636546907098,28.78544453961738
189,-30.792331816076306,27.409255536281833
190,-22.812788412686626,5.901468766070229
