,0,1
0,-9.475034580489265,60.66893282418733
1,-9.147320945639825,60.54468077664408
2,-8.623545496669186,60.347622771705005
3,-7.975406966173842,60.121245331599184
4,-7.397396473609779,59.89085281091205
5,-6.161177004830643,59.4261246949815
6,-5.553059813246209,59.083199037580115
7,-4.761483737532337,58.59926451806093
8,-3.8592991337813785,57.93965902919881
9,-3.167415580391722,57.40883033015087
10,-2.5901474222595016,57.029574667302306
11,-0.28473239961167485,55.20020952773142
12,0.5922800157034616,54.46744366258115
13,1.6822194240787438,53.59823400955283
14,2.298694033183952,52.87174264196095
15,3.400158486967587,51.418421670333984
16,4.039582751451059,50.635071064802986
17,20.893381492553996,36.34152967909618
18,22.257934471305695,35.6195118481836
19,23.039021145300175,35.123505693263944
20,24.875493635202634,33.99498555679806
21,26.098924355675326,33.02252914108738
22,27.072646790384983,32.511667177572804
23,28.205944073587062,31.775098640624034
24,29.180715364011814,31.00921058173986
25,29.92140144961187,30.278065560448518
26,31.27294543670966,28.742442705763054
27,32.84949775955501,26.687745678517885
28,33.17344021516065,26.21725563460876
29,34.312530737859184,23.891157299066347
30,-11.42919797252511,58.05895169100898
31,-11.179632589456594,57.99163163604977
32,-10.873604952600632,57.743703743947236
33,-9.551874442079283,57.545329056627615
34,-9.113795514723424,57.230831222484106
35,-7.728223425421323,56.716128240497966
36,-6.600920649378011,56.341744546082076
37,-5.727517761118674,55.963704378934175
38,-4.725207944673695,55.803771167744706
39,-3.3346843303074842,54.45564596335807
40,-2.8419560787699414,54.21166165364102
41,-2.19722844970708,53.91445025140615
42,0.117873732560784,53.164405875530235
43,0.9310702142611774,52.527454947575585
44,1.7289918301091967,51.95527938832313
45,2.7001591604896245,50.75449698853393
46,3.622793008691908,49.7289475758455
47,20.661632966664488,35.79256628685682
48,21.98813005550055,34.97888675841721
49,23.151843007671925,34.53744274668065
50,24.725520427680348,33.65319555718949
51,26.72301134256993,31.952866645398213
52,27.579297796035014,31.195735794893878
53,28.35045183360493,30.588973171168732
54,29.088094337875273,29.998648519355015
55,29.926587571097926,29.31406600653128
