,0,1
0,24.190013489713387,-40.38337438885062
1,23.89498852578564,-40.25746264321516
2,23.342098984105498,-39.98318604213744
3,22.75360532734746,-39.691749786066076
4,22.19748791593594,-39.38111831800209
5,20.935862098195315,-38.70935353442911
6,20.380001770224656,-38.28965750585088
7,19.654228507256736,-37.70608226331165
8,18.817548953738562,-36.93110463581752
9,18.160736189506093,-36.30202493008018
10,17.637232209330623,-35.86126249451392
11,15.326811300168371,-33.72380655822166
12,14.452292363766995,-32.945904083717046
13,13.326683617625516,-32.05410264062829
14,12.636217383135026,-31.441460907779767
15,11.191214531937161,-29.927473877334467
16,10.195566094035263,-29.006817705854242
17,7.655014017668223,-27.421604551767324
18,5.644431523710417,-26.90217147116228
19,4.72111981803306,-26.76130128302523
20,2.4966806317561336,-26.644112043172278
21,0.9203169905374348,-26.573320281047877
22,-0.14525614808482865,-26.761282628375007
23,-1.3845992185126355,-26.95606333993055
24,-2.5416234175902996,-27.1643198009978
25,-3.5559151893705616,-27.167766657761376
26,-4.958955084542605,-27.233395327241
27,-30.07134118817126,-16.576484434002037
28,-30.219044105713852,-16.122731737472904
29,-30.849693458581267,-13.907237437228774
30,26.409363361724267,-37.948937111044
31,26.1506739915329,-37.844670317969964
32,25.860375802383153,-37.5444234728101
33,24.60331298761704,-37.234616595473646
34,24.19106390854194,-36.86220785110265
35,22.868110753876387,-36.17102172969019
36,21.75434491083567,-35.606067103620305
37,20.909451713361236,-35.123588034181594
38,19.89379693605963,-34.82079946946322
39,18.574182419115193,-33.26983224786675
40,18.0988186167924,-32.97478020915956
41,17.478008097893476,-32.608247847044936
42,14.884964061713974,-31.587178602681565
43,13.97630874355024,-30.90769790317249
44,13.16233645781715,-30.26878747167501
45,11.824525204520958,-29.214923203328002
46,10.29660339288774,-28.214990981763076
47,7.619577458535854,-26.786221066424694
48,5.732143541798116,-26.20838631512336
49,4.305561181199957,-26.245056552926545
50,2.379657853569576,-26.2748595562077
51,-0.2152278561448657,-26.085654408911143
52,-1.3769398800895154,-26.13610610601874
53,-2.3401332036660953,-26.232292464977878
54,-3.258632318410904,-26.34809664971249
55,-4.126382534917332,-26.4862058795253
56,-29.209693385167736,-17.20661279634506
57,-29.475603478885297,-16.865041136971858
58,-30.31091364930191,-15.118471138702073
59,-30.565491842172282,-14.195303058369298
60,25.445793870249016,-39.281484565944886
61,25.15752756029382,-39.09560024855941
62,24.647252278559154,-38.747436050711414
63,24.023894036485142,-38.26875910190735
64,23.463540046101983,-37.609665182208055
65,22.75765625853808,-37.00333159787271
66,22.097204874138654,-36.66729729160446
67,20.561821619439264,-35.85379459314773
68,19.80986362829114,-35.28490916227535
69,18.896650346001667,-34.85617851202474
70,17.952059452102244,-34.36804515876698
71,16.606502311707292,-33.48006023431372
72,15.007799865312831,-31.78228615386174
73,14.232307940526299,-31.099600323755823
74,13.32499591754494,-30.284727326249204
75,11.958191577144841,-29.2674705278272
76,10.494561257987161,-28.336208225794472
77,7.8246431622458426,-26.842802032718634
78,6.26118329093721,-26.3086985564585
79,4.897934857845978,-26.110103719432256
80,3.3023664977136655,-26.280376037207336
81,0.8244791536167229,-27.154870187067264
82,-0.29251625508011664,-27.49175271215959
83,-1.1333397038714697,-27.674838641400502
84,-2.381301343848356,-27.83690704187778
85,-3.9238491054733005,-27.863814437436698
86,-4.621658086324937,-27.88048594530943
87,-30.619831551447863,-16.86784416182167
88,-30.742919136873205,-16.65951058547962
89,-31.11198782578184,-13.64817120005004
90,9.09537290065547,-43.08187973185264
91,8.903596292836411,-43.03014624821819
92,8.639425747990096,-42.952973325800066
93,8.306985609067592,-42.8221335003255
94,8.008948293181042,-42.726981564448565
95,7.404943841972627,-42.47013194755593
96,7.078116800150978,-42.340375172784796
97,6.564532325698275,-42.17016231378311
98,6.16926552360114,-41.97609435813548
99,5.863781194409764,-41.858474662921154
100,5.450216726401026,-41.68863602175037
101,4.915237933659208,-41.48297362773352
102,4.355519526424388,-41.26510772915177
103,3.938416555130368,-41.10166577125202
104,3.493878261284626,-40.92113447882447
105,2.9094063215503474,-40.6911809276729
106,2.368239658160769,-40.476174115440685
107,1.3099259238417111,-40.05433882670738
108,0.8337882464744454,-39.861602140228484
109,0.36878352851986207,-39.673831905657934
110,-0.21137644540615871,-39.44158283874979
111,-0.9030146455135496,-39.15637411541789
112,-1.3131966734743703,-38.99218823368672
113,-1.7122031929222432,-38.84771518899167
114,-2.0468488274869845,-38.72467621815086
115,-2.5225591782921217,-38.54578366549834
116,-2.958414557003581,-38.386419269648
117,-3.7588436321251852,-38.105266943695206
118,-4.313245896566256,-37.913742961729056
119,-4.45684511628522,-37.86128808613631
120,29.78975854251295,-31.22450810399025
121,29.323601598984546,-31.484202785792235
122,29.04267024210921,-31.453859078208122
123,28.392415729477865,-31.38645490931822
124,27.796110706358675,-31.253792691755983
125,27.27735187511605,-31.14894135132532
126,26.928539953104544,-31.049029262417577
127,19.482206307581706,-30.7912894743956
128,19.22201880347933,-30.681683977155227
129,18.382516612818936,-30.285542444033545
130,17.80688957813145,-30.020322394915123
131,16.75196682319553,-29.47439741713166
132,16.098293298907567,-29.077354957268327
133,13.665579637790376,-27.289874281138395
134,13.180054758713695,-26.930465962014008
135,12.369619600759004,-26.360188566386768
136,11.102294216914466,-25.57774980523148
137,10.32425529179913,-25.092813247796187
138,1.3283591708129565,-20.034067829405547
139,0.809999208657779,-19.99995398007443
140,0.0016415194053244439,-19.963804222707367
141,-4.3662692262843334,-18.77803104320285
142,-4.7800096768466815,-18.889559302329264
143,-5.135637825716845,-19.02310300864135
144,-6.206137434719718,-19.25740312533184
145,-6.845501117943173,-19.36916791658631
146,-35.765954023009456,-14.338591617388769
147,-35.073869983854074,-12.600939821711115
148,-35.02681647191633,-12.32997948123923
149,-35.00165643655459,-11.725544183598384
150,30.2279153787573,-29.489790867914607
151,30.068354840729945,-29.304235973038672
152,29.781396828109795,-29.08886877038447
153,29.0083242651878,-28.856170024720626
154,28.58906586701389,-28.63859849218363
155,28.12566267670302,-28.17836040802317
156,27.792059895656173,-27.668130312885005
157,25.63205462121549,-27.236274796849305
158,25.19284380640117,-26.998523532806356
159,24.543335131125048,-26.732066304407823
160,23.848717118756653,-26.434282628070076
161,22.743649787211957,-26.01331116776231
162,21.77657272549326,-25.636426409457343
163,20.390380759583806,-24.899791065023184
164,19.766400324869192,-24.701229226491694
165,18.707941984230306,-24.476750885897573
166,18.052690949260448,-24.36128395289447
167,5.325440414899854,-22.18175235152598
168,4.548318367105447,-22.1226217786485
169,3.8547160328487,-22.102385854689288
170,2.9401692747976784,-22.15764741458003
171,-0.9627641265648151,-22.492268061365653
172,-1.6974009318552217,-22.550225659827596
173,-2.262598186633351,-22.58127211571066
174,-3.1906122935926096,-22.620345768793452
175,-4.417482162506246,-22.67390058790636
176,-4.7980457853179646,-22.71752188602152
177,-33.181555191461264,-15.299991488794939
178,-33.19928207190976,-15.198466805925046
179,-33.06332904826732,-12.453754213644167
180,32.26870813492938,-24.9038070785096
181,32.099733305753496,-24.95219607411458
182,31.996796641480195,-24.729725782636766
183,32.316302868315056,-24.093089022906415
184,31.586287819535993,-24.490118464079064
185,30.403803975129733,-24.639969582056686
186,29.843210292073493,-24.689369172259585
187,29.342779767924945,-24.758603105828307
188,28.961672942222766,-24.322512468175443
189,28.683852773984484,-24.11972949614261
190,28.341820644234723,-24.06399176720421
191,22.847769635077768,-24.194861966421914
192,22.40061294026069,-24.198707407597773
193,21.642729162422555,-24.28761551291374
194,16.18379292219015,-23.91396190445247
195,15.757267179971919,-23.85151345039031
196,15.255153005202883,-23.738303438059084
197,4.44950015744539,-19.743553206033187
198,3.681377139830724,-19.71706342875757
199,3.2657609111577717,-19.732654892853997
200,-0.8067887978530804,-19.8501897785715
201,-1.8997798462981743,-19.927251397279033
202,-2.736742244143535,-19.970707599010918
203,-3.7609515512578224,-20.138026446517575
204,-4.381013856780803,-20.245647896345243
205,-6.026441455601823,-20.32037962318286
206,-6.8284251768126385,-20.350767729994182
207,-35.148446983691436,-14.981611174101428
208,-35.128255748102205,-14.928487130513703
209,-34.78074139718192,-11.944825785603609
210,32.25972012706442,-14.459117306114578
211,31.929772553440504,-14.342675502291137
212,31.45503487599071,-14.424635296435058
213,30.797855734280148,-14.42682295026104
214,30.17451581094392,-14.37539088715065
215,29.595505563310507,-14.266311292474837
216,26.741318233133683,-13.56685600401066
217,26.10263696220971,-13.51243407389028
218,25.523910594743484,-13.458854039917307
219,24.76292909355352,-13.41744129586635
220,18.881124616215722,-13.385786620440987
221,18.11369571441482,-13.40408986352846
222,17.1886582665272,-13.40952382960973
223,16.471149484057985,-13.419648218111211
224,15.868765096596565,-13.468329236217652
225,14.32965393472041,-13.629834562653945
226,13.721013742053277,-13.779791393210308
227,11.890289709447226,-14.402116322847142
228,10.850950408038633,-14.71998208935908
229,10.362207427730718,-14.813239590742125
230,-11.209027882067153,-25.405601109292213
231,-11.974002811914216,-25.739260434586747
232,-12.518211322546259,-25.889070880358297
233,-13.517673748643391,-26.333003305423265
234,-14.2248137325397,-26.522916081168653
235,-15.204796509972248,-26.664630118050887
236,-16.481095392027363,-26.907419696158488
237,-17.281722247382717,-27.094535361031593
238,-18.542582174473175,-27.358732270957855
239,-18.917497221758644,-27.535165068296394
240,33.17856259104379,-12.157101557785253
241,32.955418068596735,-12.102007841244676
242,32.25239820654898,-11.88922817883269
243,31.62945081043454,-11.75433854883494
244,30.910610038009565,-11.653467728238615
245,30.0125018242066,-11.562448203149598
246,29.21084059222862,-11.488860421884306
247,28.240569240485602,-11.368920728011178
248,27.421246200028218,-11.234595004489137
249,26.646035210778123,-11.080058569559375
250,26.09443068772766,-10.946738619490185
251,19.843544676896688,-10.074543567840701
252,19.13267864917312,-9.974288453561229
253,18.40595623993411,-9.884620021069042
254,17.91409100683169,-9.824685422048052
255,12.036402717946354,-9.250008973115795
256,11.604862827848027,-9.243065252309211
257,8.238187367343771,-9.549134095238792
258,7.274106942102029,-9.761861399808101
259,6.67062991045226,-9.96797154651603
260,-4.956605803186991,-11.281564240597186
261,-6.298973279975099,-11.718822613274515
262,-6.901951000216545,-11.854070852792535
263,-8.16946206189886,-12.46444375033117
264,-8.960889791250302,-12.851635036504884
265,-9.525120999358359,-13.17985828676653
266,-22.36302707117188,-14.274476540576075
267,-24.26474968837814,-14.31202449949304
268,-24.590414529109893,-14.25897081168708
269,-26.168013537735238,-13.828817742561359
270,42.74374142642318,-2.684118205705993
271,42.58131557141023,-2.9085914661835166
272,42.257063183841666,-3.2621160630893624
273,41.8592127962794,-3.676647250282003
274,41.403396036268084,-4.121838842552183
275,40.74641990133999,-4.787202443593468
276,40.316341798661966,-5.228465126514135
277,39.847323035559484,-5.7271661349516325
278,39.577428258049274,-5.988124147033369
279,21.583869910785065,-5.189802996586392
280,21.27755731434502,-5.183332186930897
281,20.271510316857853,-5.27465799383749
282,19.24342231604099,-5.393051868142532
283,18.375729939561673,-5.515059318528383
284,17.65655815588026,-5.622793636349268
285,15.639446574995207,-5.922596099387024
286,15.055348805656353,-6.095047470729227
287,3.253299912514895,-12.539753605263899
288,2.629287132595344,-12.665830981223488
289,1.3017922910211506,-12.840034768072792
290,0.7584260322153915,-12.85117489975079
291,-13.093470107376072,-4.8488758620001216
292,-13.579439888526922,-4.99559584140878
293,-14.43305156349607,-5.161762551612782
294,-14.869678716270856,-5.230418940798307
295,-20.96076348107684,-7.695765575865605
296,-21.606534291772444,-7.848862705055315
297,-24.720830232784643,-9.28542472441387
298,-24.934583349521464,-9.405998937806768
299,-30.981874889649248,-9.898878763422191
300,23.899020693694695,-17.588957986775004
301,23.723899524565372,-17.562427725572636
302,23.381141402921166,-17.48551364165356
303,22.87113708638357,-17.366933159879054
304,22.473777759069293,-17.257200732426586
305,21.671078551561237,-17.020781695127386
306,21.18836348881225,-16.889171474447572
307,20.41534470435522,-16.68607854898624
308,19.900773991108366,-16.565693031391152
309,19.424568734818834,-16.464221060764913
310,18.79076635494579,-16.3396391717917
311,17.795293500905327,-16.141693010545858
312,16.91830294251426,-15.96400594553957
313,16.19905858209516,-15.827933111791397
314,15.574219001420975,-15.728694123062091
315,14.617837526354647,-15.565094191765109
316,13.64083585271389,-15.464507596202345
317,12.33507426617188,-15.44509512396701
318,11.415467215526474,-15.593157729416298
319,10.912640103184703,-15.65116384270852
320,-10.929653971204578,-24.467486551685756
321,-11.763909530257258,-24.721331009752344
322,-12.392502998046051,-24.89641349838213
323,-13.38900532943815,-25.26494986270307
324,-14.265559099074306,-25.48975204867247
325,-15.112923999104769,-25.713456495497518
326,-15.884079956367811,-25.960751662873516
327,-17.65152518925411,-26.227536550439492
328,-17.912783845051404,-26.33841259011143
