,0,1
0,-42.79945145166261,-12.915908103091745
1,-36.80093485071773,-22.005201905807606
2,-42.502112767394344,-12.874200549762913
3,-40.421204891696384,-18.630444207700002
4,-35.40701187404574,-22.73753029000213
5,-40.62673717465214,-16.99724930923788
6,-40.43343420246182,-18.64195323059631
7,-40.56167379581514,-16.9764877863575
8,-40.55117120828247,-17.039441068972653
9,-41.707465878345594,-13.215028123019186
10,-40.473219119565584,-17.204394635263558
11,-37.298494104724774,-21.07548023441517
12,-40.45376973822144,-17.0596856051249
13,-41.02018558621914,-14.46162693980227
14,-37.911873061750605,-20.408553713482767
15,-38.27795935628221,-20.104430135973484
16,-40.54338116579453,-17.022218450394767
17,-40.460921229416854,-17.03657282454844
18,-38.02164275949644,-20.330097293050486
19,-40.138373172561636,-15.307891834705327
20,-42.03610348328037,-7.935714736731233
21,-38.134927385945836,-20.06610507245908
22,-40.551649882788524,-18.572233164788255
23,-29.61171943989637,15.031410814958456
24,-22.26823965530896,27.731195180772513
25,-36.70773632342373,-21.661877173334027
26,-39.74376830902366,-18.410396913667626
27,-41.30857456174675,-13.321653394116508
28,-41.779559575228156,-12.556940767359016
29,-41.97165266426442,-6.5773215569026595
30,-37.5435311537351,-20.76538464609365
31,-42.45672097095835,-9.901873969921327
32,-39.67693429662395,-4.531771557946537
33,-38.475950677955765,-19.01096307184933
34,-37.40044543264264,-20.832236448228915
35,-37.18855134867565,-21.03412946058242
36,-36.83957688874032,-21.477775220774674
37,-37.06045290196302,-21.326649900551416
38,-28.965593484131098,15.54830652103289
39,-41.98538835333901,-6.653127196428986
40,-38.27608236006868,-19.573176737874864
41,-38.21486659845415,-19.52755625637546
42,-25.8127075141517,17.83417477732395
43,-42.494372630572094,-9.828886708155313
44,-42.14782618667704,-7.8945558673196565
45,-40.18947541823634,-17.159897688989002
46,-41.4369009873506,-11.640384858972798
47,-42.48511969895253,-8.359896422719162
48,-41.8378981293828,-11.192285153826408
49,-40.15204864335834,-13.576806157323986
50,-41.31293918362159,-13.381351511232292
