,0,1
0,-21.303009414657886,32.34164376749626
1,-21.070693450760025,32.250499936014634
2,-20.61315347033842,32.04099220348408
3,-20.071288084244458,31.80600905952842
4,-19.572305061075717,31.555354336031584
5,-18.503003672442787,31.09047844167736
6,-17.996567712422838,30.75800891774017
7,-17.333077344040174,30.267970212731942
8,-16.555288636097593,29.657987243531892
9,-15.945617573203652,29.142671107446738
10,-15.484378942035551,28.78906533641436
11,-13.579766891893401,27.182210644342252
12,-12.715327705123505,26.530914004183632
13,-11.685873837277805,25.810644881148043
14,-11.061509858948662,25.30873203290598
15,-9.78946871174753,24.15183154220996
16,-8.866909854752995,23.489572124430588
17,-5.236543684813484,22.08256852368479
18,-3.4198213760000185,22.001337163761626
19,-2.62023948493317,21.941156259628738
20,-0.4717846097495047,21.985474915513294
21,0.9693597383729641,21.938560659837144
22,1.9140962249704727,22.03594136977268
23,3.1054374130258653,22.155339838064318
24,4.189176140987269,22.180124451435155
25,5.1120942433536545,22.04435711079125
26,6.828001562046712,21.718494807755285
27,8.822662978881672,21.04230810714841
28,9.279213323445589,20.863511216925477
29,11.141862240917774,19.97389464336662
30,-23.171558144398166,30.254978291290673
31,-22.989898122540197,30.187269999446308
32,-22.773568683669712,29.981826967262123
33,-21.60907185435358,29.71628039805109
34,-21.256598672878063,29.404939161930837
35,-20.017244548202786,28.83718017923722
36,-19.033693834877347,28.43966424483746
37,-18.197797759183967,28.041890716078957
38,-17.420678999273726,27.83259903487203
39,-16.187932920151095,26.581774870106006
40,-15.751659050088103,26.357860124093698
41,-15.186348339746152,26.093709553831015
42,-12.98251915729468,25.398219388756043
43,-12.212299033517475,24.864261397522984
44,-11.500537194167082,24.396914402198163
45,-10.250245485479592,23.543894529350165
46,-8.99228722615233,22.80318181395234
47,-5.084306981785602,21.70467221947388
48,-3.3783641129187245,21.449808736371192
49,-2.2429642670397207,21.614294274420956
50,-0.41661190967845874,21.73591613419259
51,1.9321881424394287,21.494057422358477
52,3.000739624856265,21.448841280116053
53,3.884209284393152,21.472844246188604
54,4.742549114613845,21.481384363775994
55,5.639331864273798,21.440575181172164
56,7.7551062993996585,21.401018373640408
57,8.34773112499007,21.28898155358158
58,10.157338237410954,20.496312387600025
59,10.926869196914,20.17303066743747
60,-22.352471072450342,31.386566839968417
61,-22.160443953318925,31.254530526963777
62,-21.72299820248084,30.959459300823738
63,-21.18383525725289,30.542677305105162
64,-20.636352686364432,29.979404366598192
65,-19.99295902104746,29.516042106370204
66,-19.41842750860632,29.23123686918879
67,-18.009268359236078,28.639938907629876
68,-17.397771349915708,28.216484515164538
69,-16.61240353211569,27.900554770776704
70,-15.755960306800612,27.516252092991284
71,-14.513386995260005,26.815568103896602
72,-13.071501531688956,25.51239933061405
73,-12.421768939887944,25.02249114681056
74,-11.597127574839813,24.411692282965127
75,-10.366510505306692,23.601296909407004
76,-9.131873009491793,22.885556930040668
77,-5.286907125973176,21.749640048776307
78,-3.8810122658473305,21.524362182340834
79,-2.784067068004005,21.488982596282373
80,-1.2122498438880798,21.72244072938709
81,1.054001820046044,22.19792767563855
82,2.1325501505344637,22.451457317306055
83,2.8847744433126565,22.550085691841762
84,4.069800637582125,22.577957129406585
85,5.655690331608807,22.314365405608672
86,6.443739601640081,22.051910685623813
87,8.69660387780186,20.67890167761241
88,8.98302158377704,20.545683437524467
89,11.283581877921021,19.818651189627126
90,-7.951090259764149,34.62531943497906
91,-7.819749832043205,34.585374576080625
92,-7.660184125871358,34.53300435809463
93,-7.344905503057487,34.44714755290161
94,-7.138216408651283,34.379427382164074
95,-6.602902389683144,34.204243286404726
96,-6.290021396948951,34.11051264925938
97,-5.888943884382872,33.959201300008246
98,-5.5641664861837175,33.87165050187196
99,-5.237194200330779,33.79151084980369
100,-4.897742954560337,33.6594082356995
101,-4.467468723721806,33.51938357601112
102,-3.9688305461429674,33.371415255465145
103,-3.607467007070176,33.26789940522482
104,-3.2448333672565366,33.15512199083972
105,-2.7282684215953803,32.99500143502662
106,-2.2600286691642744,32.864701590597114
107,-1.2478080666741136,32.58157439132523
108,-0.8486603357216873,32.46902860752844
109,-0.45996164067211515,32.36598662169495
110,0.06537717213577057,32.2254045118368
111,0.7067999606308845,32.04757266390668
112,1.0202069966069105,31.95746679356322
113,1.360339171868713,31.868499947433595
114,1.6715805640316863,31.803654634617416
115,2.0609558076111205,31.709323704443
116,2.4380953374451195,31.605405637186752
117,3.1968998813818126,31.409611798219792
118,3.6021697828046078,31.308906031922856
119,3.727414695933372,31.27663574181282
120,-26.169802099922173,25.115782039335475
121,-26.508668821626323,25.068259447371503
122,-26.66196297481066,24.89621837871183
123,-27.114422200978918,24.438072126431265
124,-27.411022142296655,24.089170817564742
125,-27.652056184073327,23.82568678812499
126,-27.765935998279986,23.683124936798013
127,-16.96701476773906,24.53184242217567
128,-16.745857014725107,24.45305271258315
129,-16.005739855657005,24.128873062580134
130,-15.485352223481279,23.91864176984055
131,-14.500211640630539,23.472663351099072
132,-13.825707216321836,23.116855806807564
133,-12.080784559070993,21.999353119923633
134,-11.608689905778473,21.683580288272715
135,-10.88981880283543,21.20571651825075
136,-10.210066072103512,20.81535375224547
137,-5.236771637603952,19.189487921226313
138,-0.09238794737290743,16.469513662025616
139,0.365216182567688,16.40973349998638
140,0.9937700463342838,16.362341302664344
141,4.807247119521599,15.155894860065782
142,5.161456243009405,15.217223812429788
143,5.455801403126831,15.286923896954342
144,6.601861126524492,15.376020518122456
145,7.488306593508336,15.440752672454199
146,8.191891661728981,15.438608549305277
147,27.50091736445025,11.645032723210752
148,27.61304522776319,11.572333314087953
149,27.86758077716555,11.429335294384641
150,-25.150605169669646,24.05541280530284
151,-25.099451510030814,23.8833487075095
152,-25.049269511462025,23.595555492908396
153,-24.943823710715446,23.105845099222858
154,-24.8002681684404,22.802883571616196
155,-24.485653823361126,22.382694060362187
156,-24.19165320476109,21.908867149408906
157,-22.263306225172247,21.45094672131319
158,-21.923492089767855,21.271505222506743
159,-21.432274197050468,21.06940315810897
160,-20.822574387909583,20.845907782174603
161,-19.84080335667734,20.49006286767473
162,-18.972570536551768,20.205900604044118
163,-17.86711371834828,19.70979571263722
164,-17.251501974631346,19.567743138622866
165,-16.39524832289517,19.437939884605978
166,-15.833551312283117,19.3786834085197
167,-3.143043865175668,18.290094307338347
168,-2.499182507420019,18.261598158265517
169,-1.92055298524207,18.244049991998217
170,-1.084811017790969,18.279746961923955
171,1.9974478525410755,18.390814015577917
172,2.6881545907384776,18.38460506239806
173,3.1740193711458726,18.360538093158457
174,4.060882658516653,18.301057366560325
175,5.328752609779455,18.24273369109641
176,5.78025569772498,18.251644222011034
177,9.52242538244578,17.466116175428773
178,9.619581071825609,17.433336238021443
179,26.881535528208893,10.317913090319422
180,-27.500016118012816,19.27392837200109
181,-27.400343040561182,19.324015876224557
182,-27.31119072435101,19.185347554177753
183,-27.588789705510425,18.681623772009814
184,-27.006172197274974,19.051308943218356
185,-25.92888532407446,19.22468906294283
186,-25.412842457510745,19.269267035246344
187,-25.033983518832766,19.334896781582533
188,-24.71254167025724,18.985856329604985
189,-24.50053653081601,18.846979264347343
190,-24.216195752881326,18.754474230090484
191,-19.96718278273662,19.022365279801807
192,-19.57976004228,19.035415278455854
193,-18.915197493855718,19.11803838249306
194,-14.189549295443262,19.12507174643816
195,-13.861874340183654,19.108923603154544
196,-13.472807843489756,19.060272842355413
197,-2.680444610983875,16.291881986501036
198,-2.096661629301225,16.23436722107189
199,-1.7142386944775283,16.224192825727172
200,1.5735052371754283,16.157470340193168
201,2.5689401490171395,16.148044771937453
202,3.2965230386948168,16.13560169228812
203,4.2237916511915135,16.187047162127914
204,4.745020250474414,16.22688639087845
205,6.536685519211005,16.074844753909996
206,7.503815142302938,15.94286012410241
207,9.079509170830528,15.703575478321618
208,9.21849472373957,15.690410135090461
209,27.746287600948538,11.286474472793476
210,-30.010859459245896,11.924646964667614
211,-29.757492145255263,11.846833257375451
212,-29.350168872506405,11.94987203441872
213,-28.815335104215404,11.987945957686629
214,-28.28586123533922,11.989701047727191
215,-27.783663965303667,11.955853673518684
216,-25.61958437234291,11.749778446986136
217,-25.08318696918469,11.776228704683048
218,-24.618782856237555,11.796682516165303
219,-24.084259669809622,11.844231735958788
220,-14.530655832081264,11.460721211268037
221,-14.020688336607176,11.566536668968718
222,-13.316994653429356,11.696571109070858
223,-12.734500270474033,11.815039048921133
224,-12.279424052650644,11.926213052750578
225,-11.115962479527957,12.195364788527321
226,-10.567839161148019,12.390501292448791
227,-9.19081720528311,12.952513883763515
228,-8.34181280010131,13.265158536716852
229,-7.968427158074628,13.371443306762675
230,13.556613036924595,24.043460382886156
231,14.229906519503036,23.918776289332396
232,14.68517729977695,23.760645831963362
233,15.631822266680906,23.600578351421124
234,16.242441484067456,23.457298543795623
235,17.009725118260906,23.2154185277047
236,18.14803458720278,22.96186316257225
237,18.837884232205536,22.85885469850657
238,19.94749975039772,22.744936330425833
239,20.32854108665166,22.775537746138312
240,-30.81285476887029,9.842492235139513
241,-30.632467133898594,9.816387879317892
242,-30.07378278841062,9.702663052164658
243,-29.520291646913982,9.645216303375042
244,-28.84283341005673,9.634768282108547
245,-28.03896237115559,9.635854142308462
246,-27.276065712523792,9.654623260723376
247,-26.529060871481953,9.668994538111768
248,-25.727407640067508,9.646706122616113
249,-25.076197298182187,9.628632897362754
250,-24.60664025789652,9.57599880984899
251,-13.494891566828835,8.931248698385549
252,-13.000171086169777,8.875020716975069
253,-12.377737400129698,8.795304945501499
254,-11.880045827000052,8.720583628151143
255,-10.351621825008587,8.509944534054604
256,-9.87174496026274,8.46831379247267
257,-6.2831985971271544,8.694048873343876
258,-5.384782017852047,8.880294824791806
259,-4.898250398434815,9.025006703018319
260,4.530072336172407,9.331497279039805
261,5.637636206177804,9.629978695426681
262,6.161442714142715,9.79472233044212
263,7.395154206374604,10.258207295065295
264,8.121277328683776,10.580128537936183
265,8.688651270657676,10.88048403451729
266,15.37005512732435,12.452938880893903
267,16.78002844873635,12.561786240566892
268,17.09947096714232,12.567451441108547
269,18.54485267547114,12.33526805652849
270,-37.796144651229994,0.2618936595123766
271,-37.73320088357708,0.43883414056948056
272,-37.553499945299585,0.792425415268592
273,-37.33169873251886,1.2138520662271415
274,-37.06376510779819,1.685188149909459
275,-36.69748265210751,2.4259501179061074
276,-36.453096873898346,2.8852303285055414
277,-36.19990715538112,3.4168362512038772
278,-36.05051427698662,3.673932010154514
279,-19.237514144374003,5.96349344259978
280,-18.984705425817104,5.943794150003289
281,-18.123928980629504,5.968824851933613
282,-17.266495701210726,6.008755498631052
283,-16.479920119664897,6.045494753929472
284,-15.889751201126566,6.072855276441568
285,-14.296297615105683,6.09022086628765
286,-13.774883367266769,6.161526839250936
287,-2.001984897690292,10.525457006460256
288,-1.4563807283595596,10.596193306031292
289,-0.3945025323601343,10.661419246147451
290,0.07757818975963904,10.658612410711795
291,12.010351531375749,1.0615176136896998
292,12.362082711007208,1.207524040007076
293,13.020299300962416,1.456470819081654
294,13.401711482252926,1.6013205535763828
295,17.589783103582757,4.903077957629724
296,18.110860315990625,5.174869138334297
297,19.954446953985084,6.553422219744485
298,20.10985078623401,6.688833473878689
299,25.522337565676878,8.618555008590372
300,-20.151778178373615,12.881071494245322
301,-20.008040936671968,12.910571067826691
302,-19.748808058707244,12.956854117590215
303,-19.345517902959887,13.021952587538285
304,-18.988274706657265,13.087229712225483
305,-18.219175569285206,13.204030959291577
306,-17.805367925087374,13.258973250125978
307,-17.10769834435177,13.351789596941684
308,-16.634497143734837,13.40614556561703
309,-16.233141588062043,13.44589841735158
310,-15.654669837376195,13.511133424732883
311,-14.73465624027327,13.615192338898096
312,-13.873800930955698,13.676489879466335
313,-13.191573344058451,13.704974811324051
314,-12.583506277188915,13.729529244008123
315,-11.683306778882143,13.721999199721273
316,-10.751249018417848,13.742514023262336
317,-9.584820361664304,13.809748616936071
318,-8.815578192344034,13.964030994004892
319,-8.369255594213506,14.017458746742612
320,12.972290578964524,23.63664330778033
321,13.754121186316116,23.46803097844733
322,14.191615401464043,23.27600951427409
323,15.097961142389524,23.034972723964813
324,15.841141273945745,22.80473669736554
325,16.595670110257682,22.670758385496594
326,17.340311216468667,22.539280015026062
327,18.86059437724676,22.20982422850239
328,19.10858275743184,22.221275756857143
329,20.10072390692143,22.527852789893434
330,-30.768188358946162,6.454232424747715
331,-30.54497481079799,6.436525314443093
332,-30.121132342079388,6.3789255572311605
333,-29.433952547725927,6.295298029699792
334,-28.828321286548206,6.219974016315055
335,-28.0742827126117,6.1526263078348
336,-27.353154261486072,6.115683441175531
337,-26.710782558736877,6.076994985778366
338,-26.01436020398444,6.015576874359051
339,-25.156655972197637,5.936367208169688
340,-24.42305307932876,5.962702275576632
341,-23.694510515237763,6.076424077751445
342,-22.950538766966766,6.24195064070879
343,-22.49310671484212,6.370145385051493
344,-22.25349433484343,6.441070292421422
345,-8.81366212434276,7.449659262184645
346,-8.567791136320084,7.513331800455639
347,-6.32128189786695,7.944090859264714
348,-5.217336248793164,8.01978317962409
349,-4.705679218646736,8.165413906590477
350,3.8841609054335233,8.753627232696196
351,5.572580770958844,9.01894502165194
352,6.16930885308734,9.20054460502795
353,7.058386191093169,9.551197913952162
354,7.97714230216236,10.035561765888168
355,8.706744741683286,10.448050668170573
356,14.890953038844225,12.235546796281476
357,16.47695898000366,12.078945591683002
