,0,1
0,-16.702978367439048,44.70433188255683
1,-16.402488129749994,44.66656675911838
2,-15.923166004643594,44.56544820982362
3,-15.397086170472573,44.46676034957938
4,-14.899681182473254,44.36109811221465
5,-13.65518313477966,44.12679536142782
6,-13.103438630889373,43.948020988144094
7,-12.328124192699022,43.653870451989846
8,-11.41636970386381,43.20658401259438
9,-10.71057146721126,42.86481888136436
10,-10.165830489760143,42.64460472200181
11,-7.834702934030648,41.559058618116666
12,-6.860323659330994,41.1167180848153
13,-5.685327572380776,40.61092979102431
14,-4.9653206292870795,40.30485842135569
15,-3.4718720093023148,39.42179349777554
16,-2.4612580057137396,38.93265630229553
17,1.7241430715463824,37.58109589110652
18,3.519447958728236,37.42342669055375
19,4.378410223066119,37.231762518192966
20,6.4562330325809105,36.69617365654903
21,8.020053792478823,36.249329080261774
22,8.963648044672553,36.01506845005491
23,10.21965063602459,35.76108928272655
24,11.30152787715596,35.42325967854775
25,12.181241038367093,35.00511587001828
26,13.82622411354674,34.20033792518745
27,15.831361271000327,32.99392531235957
28,16.276638178423234,32.70788794941286
29,17.998106504989206,31.26503115425711
30,-17.995477346218994,42.261764491447856
31,-17.791870507440134,42.2408390076228
32,-17.551010387427073,42.105741140764025
33,-16.31473239913407,42.073067498547715
34,-15.883725857965171,41.88228122821577
35,-14.55977190340788,41.66321706975931
36,-13.497913663401569,41.49559861530126
37,-12.645096041661228,41.29951400827994
38,-11.75224170370789,41.32167146799636
39,-10.244192206112753,40.35356540518678
40,-9.785421295803223,40.25125757683762
41,-9.201395588132105,40.14145121135851
42,-6.824083099927389,40.02082915377129
43,-5.963147899324312,39.710421763299784
44,-5.176500681050046,39.38641593702278
45,-3.7596631630453428,38.804012975010735
46,-2.402020879031886,38.28638496655769
47,1.7937182861372145,37.254278890479526
48,3.5008312369508006,37.00727234267687
49,4.69073050610344,36.88288324339082
50,6.477611603019638,36.44273533153803
51,8.827086665440323,35.440537573678924
52,9.916026892790985,35.11834789089725
53,10.820263919941626,34.85746911814134
54,11.613558635217156,34.61682787497892
55,12.503686416141555,34.287409368089875
56,14.837881205906742,33.55879793978193
57,15.346488762611665,33.33441448625081
58,17.15106954942274,32.08156870587318
59,17.847862618425136,31.496767228671057
60,-17.420812014206874,43.50511745612505
61,-17.19174897805834,43.413878420549175
62,-16.721368865737603,43.23089815261884
63,-16.097263424821584,42.989979664690814
64,-15.470278307833569,42.58282437640902
65,-14.718305612313507,42.288614897385045
66,-14.093652794270508,42.149469878366496
67,-12.577230456607534,41.88789643185041
68,-11.80935411468182,41.61917048131547
69,-10.93388360770513,41.518889296889405
70,-10.094767260929238,41.355376816548095
71,-8.679208509465619,40.97435967141423
72,-6.947147253377982,40.11237092965575
73,-6.211519969109114,39.78390725208155
74,-5.263819722558446,39.36612456795342
75,-3.8681329937738056,38.824190681926645
76,-2.5466341881471766,38.36107057910152
77,1.6505203248661084,37.27393469413666
78,2.977828633389435,37.00764012780548
79,4.150882367673989,36.82878170164414
80,5.5992995261279175,36.67817133507414
81,8.148631594847098,36.34696472498454
82,9.298028020864729,36.21391816410484
83,10.02966577204871,36.08395291796422
84,11.238421511201285,35.788996670088466
85,12.796694190564132,35.02457830990216
86,13.50795820860644,34.594154060995734
87,15.709699956876747,32.78212063763103
88,15.95053997699921,32.563713968786644
89,18.10704031988199,31.037061454649542
90,-8.88700276833348,26.515968563187705
91,-8.7706589592488,26.54227032010627
92,-8.607444778126803,26.573886040125792
93,-8.301760559734603,26.60621884736746
94,-8.050568046421008,26.67800948971186
95,-7.528018179930664,26.82087557638838
96,-7.234079788714783,26.9009107212624
97,-6.786127245979167,27.00556546747018
98,-6.463435173077184,27.08415788290987
99,-6.210773142068416,27.14379700995732
100,-5.87798706038116,27.206733162750254
101,-5.388345311199246,27.256758569753984
102,-4.883406317449255,27.315949743886964
103,-4.555543880655982,27.350809304450948
104,-4.202391288714802,27.381317104517077
105,-3.7082038197215237,27.417249575336815
106,-3.2760351858418235,27.432068769786508
107,-2.306768466976984,27.442562334525352
108,-1.925318394048868,27.42138994687251
109,-1.5392988500183573,27.394810719031977
110,-1.0520432864048013,27.34517249793434
111,-0.42214958816430975,27.267448010598784
112,-0.0885158671663904,27.218858455287684
113,0.23797184361393106,27.162935692305197
114,0.5101390663793707,27.120375771465415
115,0.8655140725913549,27.052561946374976
116,1.2280951884184177,26.970717183806197
117,1.9177958779699815,26.7701211060039
