,0,1
0,-46.55346912880465,-9.081997119074368
1,-46.4955380180853,-8.716315180654076
2,-46.34374806813718,-8.281113412463535
3,-46.12421316206635,-7.753417662165713
4,-45.917747164912655,-7.263443474921584
5,-45.46629668378308,-6.119308180131421
6,-45.15607243044533,-5.593435908901654
7,-44.69242107134762,-4.901629301904953
8,-44.05144418968923,-4.089864092898759
9,-43.560447530336695,-3.4938930561285244
10,-43.218463539794776,-3.0149273124024885
11,-41.5238104986387,-1.0509256423518727
12,-40.81187817673765,-0.24445629278357686
13,-40.027197135166276,0.7168932738202857
14,-39.48954407761949,1.2749469935205708
15,-38.11785451668247,2.399317205192187
16,-37.22986469904375,3.2401623738216054
17,-35.77040423260698,5.028040026841236
18,-35.056553648769686,6.66403332976837
19,-34.76671012862943,7.438901191331523
20,-34.10826647732579,9.306950359873117
21,-33.70089123639709,10.657488459291223
22,-33.50346263792348,11.586476768471107
23,-33.198043698863664,12.797575222627
24,-32.840216848677564,13.83203554917583
25,-32.44279239781849,14.69427654069895
26,-31.683965381317392,16.405440416272683
27,-30.56818276294164,18.381671623687772
28,-30.28852159811578,18.809367609724273
29,-28.923158598324097,20.56009757486599
30,-44.351449280355645,-10.587603688227388
31,-44.31714590777547,-10.384136103215893
32,-44.14820670267382,-10.179501835810935
33,-43.95317141072584,-9.048741542679416
34,-43.68901353305593,-8.679766751192105
35,-43.22134993618957,-7.442385505271399
36,-42.892598525732126,-6.460079464573624
37,-42.47970647037672,-5.6445464425264875
38,-42.34595337631492,-4.85182382970585
39,-41.06146234402924,-3.652121441208462
40,-40.821562984025014,-3.2246005000365683
41,-40.52059962361007,-2.683516990795797
42,-39.725269136444126,-0.5624426896106128
43,-39.170311754038565,0.12640239925729868
44,-38.63496052758555,0.792439643592349
45,-37.590899668916926,1.8915598527535398
46,-36.58073001430636,3.0854279942698684
47,-35.34406472131801,5.000406522399921
48,-34.64117737487641,6.529314817570891
49,-34.343008811514,7.648421270296468
50,-33.89141443562509,9.289903288239204
51,-32.91033593342143,11.432711802734772
52,-32.552385392295065,12.47413449646608
53,-32.30083445058962,13.289758824042524
54,-32.04904986352409,14.172548951780762
55,-31.747606055879967,15.046817650083867
56,-31.124921084240423,17.350818362513046
57,-30.877564107922076,17.881447819858444
58,-29.669690196003213,19.69842571290166
59,-29.151867632677806,20.395673582717613
60,-45.57095350652412,-9.846008784972994
61,-45.422347735804586,-9.641446038046173
62,-45.15557701882938,-9.239049224817967
63,-44.79312646354144,-8.663278591624636
64,-44.27768142173126,-8.129702822028207
65,-43.888429080047764,-7.468318958586421
66,-43.60055473200161,-6.8855816407209245
67,-43.088402227225586,-5.491154939117912
68,-42.6241730589704,-4.842556356340347
69,-42.33919611274173,-4.04971003698685
70,-41.95628488442772,-3.234169896125635
71,-41.22647460216721,-2.039326838942759
72,-39.89837844995182,-0.6539169274086106
73,-39.319147203050385,-0.029873643357071565
74,-38.653461428581,0.7020044416798197
75,-37.63894878881202,1.7975073561480563
76,-36.70186901246349,2.9507991082748237
77,-35.4451083144914,4.865031829914646
78,-34.792464314379664,6.089752754559365
79,-34.398690678833766,7.116046097207048
80,-34.11259233602475,8.559737732321967
81,-33.75931010438178,10.754001707494272
82,-33.6546617994015,11.88519597350824
83,-33.523108139929775,12.61932473718299
84,-33.18596583722637,13.802116285162322
85,-32.46432469735914,15.305362245678776
86,-32.03337134937493,16.043026302951404
87,-30.30321397426661,18.273585569864498
88,-30.145884953746748,18.536774646810684
89,-28.655363111233896,20.681795101444823
90,23.683910446979024,28.168262485830315
91,23.653064749562624,28.310197291039657
92,23.625197614863648,28.437187810681454
93,23.540743898824932,28.74137480590392
94,23.48656527923328,28.971297622853573
95,23.323507963591616,29.49316010591045
96,23.211231570440585,29.777077876608708
97,23.074930531758994,30.22190093398078
98,22.96182778148601,30.50929647527791
99,22.85501692518685,30.74386526181593
100,22.728295268980986,31.05346962106436
101,22.526752148765546,31.46374783377472
102,22.26991659048006,31.960317368163956
103,22.102072126744996,32.27005603733166
104,21.905747411823945,32.57111187773428
105,21.626880367450447,33.00733491766853
106,21.35691554686382,33.40444885604361
107,20.787066062370403,34.23074690425505
108,20.534276886832444,34.58200107722546
109,20.298292392034696,34.86698594658862
110,19.967574942798276,35.27961381859588
111,19.533597801677047,35.78744508765821
112,19.325456123867742,36.01836625398749
113,19.0868734300714,36.279208370401925
114,18.889130993341233,36.45458442011821
115,18.620455841417836,36.7384249751611
116,18.349783333192615,36.99569193642751
117,17.797739513886757,37.50803056590288
118,17.497145574832917,37.77110878226661
119,17.387802304389385,37.826192006833914
120,-38.62080459444623,-12.428603633884324
121,-38.60334773740391,-12.744596702814203
122,-38.42912220702517,-12.897486030470958
123,-37.98205671008644,-13.267097091882327
124,-37.582654046875604,-13.53480045249381
125,-37.28731461723842,-13.740953287509875
126,-37.109981460906546,-13.849421931253405
127,-39.003368350663834,-4.4941360521205125
128,-38.90405953055784,-4.277497775216579
129,-38.58799203878298,-3.5898071052565763
130,-38.349241674612095,-3.0913730570261584
131,-37.84344676225013,-2.1858177269291597
132,-37.45799410102038,-1.5770919120294093
133,-36.08220045392468,0.1311182972365113
134,-35.714672963825926,0.5497386529906837
135,-35.07592529665254,1.226441737825527
136,-34.271618928401715,2.16778993785405
137,-33.6978848892477,2.8817751828426146
138,-28.668632869180367,7.739691383506392
139,-28.477709581282628,8.158700095611914
140,-28.257133553879708,8.725458905027295
141,-26.215516543834436,13.095904745322567
142,-26.19497891600424,13.410240706921387
143,-26.156026967664527,13.70202280186379
144,-25.856605603976185,14.813437098384602
145,-25.566943556528855,15.995208696457906
146,-25.3763352789594,16.802112718131728
147,-24.735246324262853,20.89532708150092
148,-24.709982157349984,21.058633988246616
149,-24.617478821468584,21.360154393298963
150,-37.714997129159414,-11.29830555866721
151,-37.53927357655453,-11.233655906227266
152,-37.311492145615,-11.154451509481815
153,-36.757895333740045,-10.948705203579568
154,-36.491577759057115,-10.76193003528831
155,-36.081904766609355,-10.402964454256932
156,-35.67954792130997,-10.086835839251668
157,-35.15978111232519,-8.264918646977678
158,-34.96573310507472,-7.901574174988149
159,-34.722452489071586,-7.377879121935078
160,-34.45786796287064,-6.786307336092729
161,-34.03574409123606,-5.948060455108421
162,-33.686664581606735,-5.097558091023624
163,-33.13528245375159,-4.027425996627342
164,-32.95247981827999,-3.4772695942562235
165,-32.78984175882687,-2.589092461610764
166,-32.719989862311785,-1.9972453724017079
167,-31.42205850290437,4.871244319945305
168,-31.162499818087408,5.532191189935829
169,-30.93651081473241,6.101684070972992
170,-30.69965310547783,6.834555689613186
171,-29.611691074281655,10.54022967707459
172,-29.424888432890793,11.162911264376373
173,-29.265659564935802,11.630617317592026
174,-29.00987611539097,12.432764007367387
175,-28.694161955420906,13.665993789525489
176,-28.624848637646284,14.094220949080851
177,-26.6910523708678,18.717288368141812
178,-26.64039231084083,18.844631048459235
179,-26.01933617733674,20.813338127680257
180,-32.87035892129881,-12.78243740628859
181,-32.89928327121129,-12.710404702272298
182,-32.78056996474307,-12.632885591832107
183,-32.22537550960176,-12.894453621515625
184,-32.619955114202874,-12.324235200542477
185,-32.81364571867728,-11.356298613616705
186,-32.89086575211699,-10.838967263929995
187,-32.949372999825954,-10.44618826989039
188,-32.64938729484823,-10.132634474715735
189,-32.470999156414145,-9.91005986361782
190,-32.43765351271218,-9.641736295844268
191,-32.53709964804171,-6.065836672432334
