,0,1
0,-8.82790399200833,49.085623846184376
1,-8.533334416205745,49.029852712277325
2,-8.078184172190388,48.91529447092675
3,-7.499573705423664,48.78661860957283
4,-6.995090914201554,48.65014491826898
5,-5.821408766554392,48.36273289792289
6,-5.222273920840351,48.110922637723846
7,-4.507597627566313,47.74996150217157
8,-3.6153416111676675,47.20916232903954
9,-2.9570452679968358,46.79673838728334
10,-2.452039530362929,46.50635976840757
11,-0.19978440485279853,44.983304650192686
12,0.6480002835223103,44.3805513038049
13,1.6711415185305436,43.663876134387536
14,2.270512221203567,43.15339671527319
15,3.3025634562727375,41.91428547598791
16,3.922474299090373,41.224371141421585
17,15.846876781689806,30.68431955344129
18,17.017212519307755,30.12240770290345
19,17.72357964318494,29.718665022736307
20,19.340451286150056,28.722945080930167
21,20.50980297370213,27.928857867716207
22,21.208531821135857,27.516223065968344
23,22.26783807519064,26.82010548707443
24,23.069814666663042,26.16402151040329
25,23.736574024926988,25.462137184595907
26,24.976184404594925,24.119628148555627
27,26.382816809372102,22.41759297177171
28,26.720087301826034,22.01865365056374
29,27.926058845167226,20.170543395219248
30,-10.193088046140112,46.64818567871047
31,-9.993543955191923,46.627004701601905
32,-9.758143560618452,46.49746209717825
33,-8.548462223519945,46.477187974845585
34,-8.114765773023128,46.26358180423533
35,-6.851718026635163,45.94070834654074
36,-5.8322525672869405,45.714526721990076
37,-5.021291769906241,45.453685893078585
38,-4.148792959943844,45.40094312667926
39,-2.758528860537947,44.34749403323484
40,-2.3112650775204404,44.157966942678236
41,-1.7374483718340021,43.93073785881431
42,0.40143660707295653,43.315795016974256
43,1.11997551030598,42.81330273299192
44,1.7881824877642276,42.318252593693025
45,2.8014673801484693,41.34771786484891
46,3.6522228039310933,40.533426945476485
47,15.703335903588616,30.35591257719941
48,16.86877108698563,29.66645670963146
49,17.843448490656975,29.245596756175633
50,19.27209765942191,28.55959853746781
51,20.96171365298548,27.002679057321465
52,21.74948616700874,26.317915615030426
53,22.444496906986707,25.810204425222974
54,23.15284905890337,25.25817912641582
55,23.81901261115256,24.686517922432817
56,25.652839880682606,23.250952114620024
57,26.056426284658954,22.855152525555035
58,27.362132779787288,21.15666973393042
59,27.819064727549964,20.439859184333194
60,-9.594101927183871,47.89667316504275
61,-9.363726858965538,47.809919388244374
62,-8.908074673819508,47.6304713674675
63,-8.284830430848391,47.35175538730364
64,-7.672578382387077,46.93027891461845
65,-6.970197886979362,46.589589525422106
66,-6.375290613345205,46.43118365507469
67,-4.887902575169053,46.0567526882958
68,-4.183094807941323,45.70741920349777
69,-3.3522313734083764,45.52006616968603
70,-2.484611206957056,45.233991102620294
71,-1.1808241755992617,44.632838994412964
72,0.30095194384994106,43.46298466059966
73,0.9356882252645372,42.946472249695425
74,1.6972667470304212,42.3289222969374
75,2.706570541127968,41.38989155028241
76,3.5650741585773194,40.627062373437276
77,15.590177146585004,30.405243270947285
78,16.42501486201919,29.836140405965676
79,17.3583582820291,29.356746678777853
80,18.624712967776844,28.892249207717615
81,20.56811475264221,28.02608403587223
82,21.629332389523185,27.586423261026358
83,22.326281021101096,27.223368689691032
84,23.22871901919784,26.509335911620035
85,24.32342231242483,25.280156513069404
86,24.855430165760133,24.577834124884756
87,26.182587033385474,22.144907949590944
88,26.322498111983606,21.914866642584755
89,27.967794901557966,19.911772765608497
90,-1.4050185803870758,30.004966965466178
91,-1.257964753264563,30.03923188261675
92,-1.0733703394779524,30.08569449057761
93,-0.7787568575442749,30.158396075982473
94,-0.543884671028431,30.189882297200338
95,-0.025361544228282785,30.271206632629212
96,0.2572623123477996,30.341647614647986
97,0.7023721093927606,30.440744919643407
98,1.0135495333740512,30.50316011772052
99,1.2840339313694071,30.544242017160638
100,1.6182914112364128,30.597154261807177
101,2.0339891639304173,30.64524518591362
102,2.5463636189196257,30.681729504099817
103,2.907623267465933,30.713020973957086
104,3.2637375129072868,30.727360997788722
105,3.792816952357793,30.720062090655055
106,4.23643545112635,30.695180846898303
107,5.182676242503985,30.60827266276847
108,5.532703726470917,30.526957300295578
109,5.89956516766706,30.43116153207899
110,6.355068865271369,30.28972493605973
111,6.95739209759248,30.097898865095555
112,7.261948140890038,29.982840960733792
113,7.574499847910161,29.809311570547642
114,7.79849475214621,29.6694616229695
115,8.112082071939389,29.48271536121516
116,8.416960189270398,29.264709748254827
117,9.017646731167227,28.87284652175756
118,9.312749200888511,28.636585281882585
119,9.403603194402205,28.553774994918726
120,-13.224026167434415,39.512853316913315
121,-13.477998203681747,39.32905814749871
122,-13.522120122328355,39.112226770483566
123,-13.636178942001306,38.59499061417703
124,-13.6992190065309,38.12014126247983
125,-13.744893351339156,37.76591577031553
126,-13.753480145466606,37.56649754840113
