,0,1
0,-13.580606721934469,-38.63336062700293
1,-13.633480712437104,-38.38130336131858
2,-13.69478187761811,-37.90893037264102
3,-13.768270621012109,-37.30315999814079
4,-13.822689694945892,-36.76842630364814
5,-14.001290408903477,-35.611994246252635
6,-14.005212121880348,-34.981627632795714
7,-13.96598480328921,-34.16225864814244
8,-13.860934559606648,-33.15618478094216
9,-13.792241173082187,-32.39508614656922
10,-13.778943164287368,-31.795916313784574
11,-13.618763343861234,-29.367253219547525
12,-13.575370823131943,-28.229167069772267
13,-13.536226291787312,-27.005474153425045
14,-13.435046556918339,-26.179354758462075
15,-12.981872261884282,-24.54162940824152
16,-12.901709175607888,-23.594690339030496
17,-14.389095957989744,-15.272178658674495
18,-15.057471044838687,-13.948775657018775
19,-15.451365512166362,-13.190476387423153
20,-16.459078189357967,-11.469942049692454
21,-17.254347212292814,-10.186774075777636
22,-17.792286460636383,-9.475472567728271
23,-18.539446098843985,-8.415741765887468
24,-19.078509988651128,-7.427464232695607
25,-19.448164279837737,-6.557495899281234
26,-19.90626977239246,-5.050047588215285
27,-20.88884171900948,1.8307685215223688
28,-20.911305585170727,2.302268021194388
29,-21.09637780410017,4.4340462540847625
30,-10.788948813695168,-39.17266100357797
31,-10.836987987117563,-38.97772404678637
32,-10.773134022963319,-38.71146224369354
33,-11.135387669851488,-37.48978796641153
34,-11.072161587159416,-37.02188120647738
35,-11.23722878081884,-35.62122277208644
36,-11.44657293297794,-34.60406070605768
37,-11.543478381704272,-33.74023098784592
38,-11.891801875065303,-32.8958007086577
39,-11.579963481579991,-31.130897993692336
40,-11.636844905179599,-30.67079377494408
41,-11.733381383127435,-30.074629231654082
42,-12.477380631991652,-27.886962932243033
43,-12.477517757671109,-26.961856726455988
44,-12.464214564562202,-26.100173516566628
45,-12.306493778247471,-24.652003573390605
46,-12.208353401537346,-23.298986816433825
47,-14.016202775498957,-14.983065668650083
48,-14.585576616678681,-13.631357826123903
49,-15.360332699980352,-12.705252107841153
50,-16.336591652581554,-11.269268028241173
51,-17.306214671230283,-9.102944684722258
52,-17.851702383811176,-8.121490907567194
53,-18.314559199289768,-7.36879675807048
54,-18.70909183691812,-6.659262157702571
55,-19.149585804190973,-5.882873155399211
56,-20.7620922087223,0.6935508018085667
57,-20.82882469211035,1.1759994412974064
58,-20.98599365840394,3.320344468522217
59,-21.084063659282112,4.186759534864507
60,-12.165013963738453,-38.979273932836435
61,-12.16392616751333,-38.74967057377012
62,-12.154187039314714,-38.285556207530306
63,-12.100121513079255,-37.58145730592572
64,-11.911129412050116,-36.833621347036434
65,-11.874396152794285,-36.024633088793756
66,-11.942708038776031,-35.36567281307146
67,-12.190889934789128,-33.870221021794386
68,-12.178254531068157,-33.05516874319558
69,-12.377288427478693,-32.22576542905996
70,-12.586504707054289,-31.27516896624212
71,-12.72895346538779,-29.926055998276617
72,-12.532281610802299,-28.043635336193013
73,-12.476231907364662,-27.188659330914334
74,-12.424400612426581,-26.146302416824387
