,0,1
0,42.78223432695974,3.5742370965727632
1,42.56660854095982,3.7241784881833273
2,42.186202544226624,3.9881966179342245
3,41.665864744503786,4.336662838207051
4,41.20884282088862,4.610116238643381
5,40.139946316897785,5.247384482130258
6,39.56661393006673,5.484929014988811
7,38.721155244694735,5.776947200044885
8,37.84714090142997,6.038991720658089
9,36.9886845986214,6.248581059499812
10,36.46269101868211,6.418227485032209
11,33.64265627198508,7.133182470325783
12,32.60916197094944,7.410767262996411
13,31.358997773852504,7.83284043710084
14,30.568583395873045,8.02140010497258
15,28.8347618006689,8.243147024364513
16,27.7772872659795,8.450217130607445
17,21.527613337806926,10.959296343393376
18,20.265772159378304,11.94691635376786
19,19.599329950627418,12.484730549363642
20,18.07903189013816,13.833359014470616
21,16.986758830041666,14.818253367407994
22,16.364300827894603,15.51283016209262
23,15.464585236003767,16.387231973833693
24,14.562203461373834,17.063202570531946
25,13.793004311198192,17.532019231713722
26,12.42242687534112,18.173336583841373
27,4.951073136543488,19.40111986919677
28,4.574813731917901,19.481997043215046
29,2.6228030134451465,19.831098843500392
30,42.071606715785514,0.8526016761269625
31,41.93029969826406,0.9787685434310609
32,41.65250393721504,1.0578580805491016
33,40.754359310679405,1.8708381365570257
34,40.30456554373323,2.015999306888007
35,39.178524824847614,2.766785497625955
36,38.224965796249066,3.340966965838972
37,37.443921284271454,3.748863231187674
38,36.82099994100938,4.357572934125781
39,34.93624877266006,4.7142502626202
40,34.493845901128324,4.921643008857189
41,33.91407873848909,5.212150408525208
42,31.849533547040345,6.575016409129128
43,30.946735092840463,6.846944059440037
44,30.10408698776867,7.116818482749634
45,28.631343586206786,7.4988041335970905
46,27.32063805472642,7.873789056950773
47,21.13928997198916,10.742449427945605
48,19.877761457518222,11.558337053865559
49,19.09721783431364,12.479219805944046
50,17.887250127359685,13.685866848126016
51,15.909304206127606,15.092153120271837
52,15.07845469262452,15.771856322091633
53,14.398025598226196,16.33056089363467
54,13.75798114967592,16.833760233232955
55,13.015830406374068,17.318051578967903
56,6.005271356607546,19.39989746332575
57,5.544048011663342,19.475063410271776
58,3.729004261052192,19.680387630386118
59,2.9288043891241906,19.842380822680113
60,42.60701652928867,2.1566532838947725
61,42.37609122601965,2.258647038630745
62,41.91980701079901,2.4534336800303254
63,41.23784707187742,2.6903448158916783
64,40.47446509432707,2.8236900404209155
65,39.734959261292495,3.0869606552286175
66,39.155410759755554,3.4379295339500398
67,37.69934354298194,4.275446004696038
68,37.043805217510034,4.543185861198387
69,36.29499115498183,5.049480353458066
70,35.45581158064124,5.51457180047717
71,34.105741166938984,6.1646777150867935
72,32.01845781444207,6.566800723435635
73,31.17077430014299,6.7806716955744175
74,30.17324102167359,7.0466759506352785
75,28.737785422004503,7.439206914120231
76,27.483464608035042,7.831571716153427
77,21.307204633114885,10.637821402841537
78,20.265213654338694,11.294940626194574
79,19.415136355427837,12.001229435059905
80,18.46107437798472,13.117476003391278
81,17.04623501864561,14.966230715215064
82,16.37700450657053,15.908987977392623
83,15.861876142583814,16.498182456045924
84,14.940283027541465,17.32547243793844
85,13.528205487090188,18.079964254511378
86,12.841809457283999,18.353988287080995
87,4.908495979781996,18.912439992496008
88,4.715341342647599,18.918333904175704
89,2.3807011891032404,19.812383839912822
90,35.171386962837836,18.494274613963952
91,35.047016021091,18.529196382799896
92,34.87889479187227,18.560146185496187
93,34.52608174351233,18.693322757030998
94,34.27362119186381,18.769092881896967
95,33.82546385023909,18.90239912404464
96,33.51131385427804,18.993065185425422
97,33.056743525059595,19.171309151909707
98,32.72127289172964,19.268270238946982
