,0,1
0,-42.77735479441853,61.27335984843888
1,-26.42589552161831,69.85583924940428
2,-42.44004538103417,61.10124576539661
3,-33.94870013485717,68.71222572619243
4,-23.14612975720408,69.6766516712626
5,-36.16719442949117,66.30161258440707
6,-33.949606976564866,68.76769404776206
7,-36.12510205336954,66.14122891219145
8,-36.069391696027026,66.21101942387271
9,-41.51906112574723,60.85283390284883
10,-35.93577426047074,66.28851381532995
11,-27.85474213274852,68.86857935423798
12,-35.88739157506334,65.99962960846216
13,-39.21215765502867,61.83862886623637
14,-29.055609710532075,68.47508405976942
15,-29.670434393655796,68.45899104976415
16,-36.09148981342156,66.30616580346661
17,-35.95403542692391,66.04651176826859
18,-29.33566250545857,68.48138619503094
19,-36.72915016903917,62.341650113013614
20,-45.889482646780245,52.309231192600535
21,-29.716475364927266,68.29595201441205
22,-34.058814361369585,68.786371302774
23,-49.620055156420335,13.836635644635988
24,-42.475567242587026,11.415681450898562
25,-26.623402945986733,69.28972153437532
26,-33.23343556107937,67.77154355377992
27,-41.25908910986653,60.7510856663111
28,-41.51508211645175,60.08785519462136
29,-46.991363694218805,50.975381609434734
30,-28.373270350836368,68.61729717781697
31,-44.88175760025028,56.300456777428984
32,-44.88603083487368,42.018162851773134
33,-30.62757296162554,67.48497696707462
34,-27.818560909760226,68.63204727436182
35,-27.579186626430243,68.67679082630013
36,-26.781312631656274,69.18523374432937
37,-27.158220238842404,69.12252289970507
38,-49.92410595989149,12.572717718812354
39,-46.94966627186791,51.0418367928788
40,-29.881819072097027,67.44308081299909
41,-30.364648444435296,67.63172584657502
42,-50.97405152532965,4.743270569754768
43,-44.94593890687753,56.264395290342534
44,-46.17229846797207,52.38063392963697
45,-35.4909022677404,65.7687056317844
46,-41.80238665318846,57.64612639834126
47,-46.3944312782566,53.23210323729606
48,-43.03568502785286,57.481387870959026
49,-38.871342679489494,58.80281071994216
50,-40.493363580739526,60.79914080509417
51,-41.45796435706779,60.157949268126885
52,-33.68283364481133,63.88161769418409
53,-30.48858928594707,67.38004249516662
54,-40.34692518279615,60.83738778359383
55,-40.28257478697779,60.810535562495204
56,-43.19500157059303,57.17935961285058
57,-35.04021371509049,62.33368799876771
58,-35.67849730506724,65.24556847779765
59,-46.4715236379862,51.8219952338079
60,-38.073307923304526,61.348710433021004
61,-39.1177141565564,58.37800001925982
62,-38.95981318620404,61.7508563868485
63,-44.91528637007917,56.26194770667478
64,-44.61622757054343,42.31474261092208
65,-45.89958474849422,51.910256545665575
66,-31.426952834180653,68.6771051386638
67,-49.819655297603134,11.936988293734268
68,-46.07623184849291,52.01549049706928
69,-41.426175697505734,60.14520219737276
70,-26.822769983737324,67.99926487446845
71,-26.76646554969447,69.12933459692462
72,-39.98953263605504,60.74131789208915
73,-33.91880669918952,63.704437263229565
74,-45.76715947320775,51.80764777019362
75,-38.70341669842401,61.14458949007732
76,-36.005413713893184,64.56805998895769
77,-38.8451017743558,61.840363950074675
78,-31.41245763660566,68.65529487881292
79,-50.30805031520855,36.628693318732225
80,-33.843948932814776,63.841368462226335
81,-44.487919155563446,42.58926556389008
82,-33.05024675278216,67.92248973282891
83,-45.9066847961213,52.335691225752356
84,-33.874381481722985,66.78168977158022
85,-22.53035467800631,69.60695988407203
86,-44.28404810603906,56.51586792948646
87,-43.30787975869154,56.92435711046935
88,-42.12374771890172,57.31171419238724
89,-40.22040287620313,60.12270205618843
90,-37.972730139323154,61.14091188217794
91,-39.899775946655275,57.005517628892285
92,-29.594721641916628,67.19462851052627
93,-38.56663185811245,61.098432206300636
94,-33.854108805239235,66.604824140059
95,-50.049592148104985,11.871491836541752
96,-34.09989402476675,63.46710424701253
