,0,1
0,-41.33295824149782,-62.09109360656183
1,-21.995792555371807,-66.23327830305624
2,-40.95617623598945,-61.97140551929792
3,-30.75904336440195,-59.108038030264964
4,-18.74251433681221,-66.1200940049415
5,-32.31037096419678,-65.44071133695506
6,-30.75637608660081,-58.900026550696154
7,-32.14427602035656,-65.41329947483807
8,-32.147746388839124,-65.39923853153032
9,-39.99786980982712,-61.815361506806674
10,-32.04449335094302,-65.3970331783801
11,-23.5756496450573,-65.56361220155999
12,-31.84731524538169,-65.26983944781969
13,-37.14276461639795,-62.82798042425312
14,-24.967056000758603,-65.446570961363
15,-25.744806945533163,-65.59444377997842
16,-32.31364787291291,-65.38048612725717
17,-31.95162753726696,-65.28921310305122
18,-25.376370510595166,-65.54045180070999
19,-34.58373619031411,-63.16232967206607
20,-45.06461028896702,-57.25210579016758
21,-25.87319219451866,-65.4816937091922
22,-30.89069603371375,-58.881403369918885
23,-61.91321166752162,-6.250015100778845
24,-52.52266692053801,4.770340538109715
25,-22.373221014260444,-65.78539096158252
26,-29.655733497223476,-59.704759819401914
27,-39.74438605882673,-61.72223269377446
28,-39.85055019205977,-60.98556887638734
29,-46.5080160178588,-56.09997579197897
30,-23.77033860502966,-65.44896146209027
31,-42.60579198119598,-58.644469737051345
32,-48.346113985657816,-46.61288138228851
33,-27.548915145516858,-65.23170048190897
34,-24.091553075220265,-65.41998874696178
35,-23.828513606471933,-65.42617210004767
36,-22.61032296002241,-65.68101385870447
37,-22.80563868856125,-65.63751635564337
38,-62.1883631694614,-4.916931278451809
39,-46.446197013205015,-56.15791129083445
40,-25.815507698090983,-63.803577425413984
41,-27.031013125707318,-65.28851691156143
42,-61.52540966997032,2.7204569465291106
43,-42.67501640184652,-58.64708300314701
44,-45.16034126961371,-57.347015984695474
45,-31.478874980403216,-65.00918807605998
46,-39.84441857184873,-58.92403434916099
47,-44.79863637477528,-58.219967582539745
48,-40.85653083606213,-58.82448598331139
49,-36.54423348520063,-59.87043184601046
50,-38.78633287443213,-61.664869082688895
51,-39.91721759378416,-61.11340602621502
52,-29.11258105856333,-64.93933106733635
53,-27.578703284458605,-65.11675417386641
54,-38.653355819864146,-61.735130866985656
55,-38.55796543644502,-61.73701520972016
56,-40.96291549702408,-58.60182545768289
57,-33.949709195222454,-62.80520752149987
58,-31.676698985818902,-64.56727253023517
59,-45.7366858268996,-56.85154112587678
60,-36.13073304955873,-62.15471669589515
61,-36.914123933096754,-59.346531030052276
62,-36.92010588780473,-62.70744605607442
63,-42.64764225225434,-58.644613972042606
64,-47.99543046987934,-46.59904531508775
65,-45.241684418070946,-56.837407128068264
66,-25.95890282818389,-61.83232994034233
67,-61.85775354387003,-4.341410373143274
68,-45.2971430603909,-56.972357479586506
69,-39.89736458866919,-61.09798848132039
70,-23.11638291936366,-64.50456798802998
71,-22.52272181762263,-65.62734293135829
72,-38.234938016754604,-61.752342040983585
73,-29.41912619452892,-64.31387417962796
74,-45.20288834662157,-56.705536942805594
75,-36.812882961219664,-62.130894644536696
76,-31.516045688968507,-63.94531857856706
77,-36.80194931238666,-62.7761345645334
78,-25.93292113265664,-61.86692308964705
79,-55.737330338123165,-42.073768237896665
80,-29.618917846359714,-64.42828533430317
81,-47.78253884703192,-46.72020311654689
82,-29.684245751229714,-59.3572657295912
83,-44.96133587023837,-57.161195873530694
84,-29.95658034754887,-60.308058628626696
85,-18.34869485321885,-65.9221999310327
86,-42.065801923564734,-58.43406081397416
87,-41.17895786642376,-58.426764969980766
88,-40.05567567883909,-58.54440905216353
89,-38.490379035612975,-61.2729058050965
90,-36.071520374183265,-61.98278797137681
91,-38.40000625193328,-58.119484126467576
92,-25.6319130222333,-63.45995739907417
93,-36.691927729571304,-62.068840460088275
94,-29.801848265397037,-60.45165096079393
95,-62.03738736705972,-4.317795978609954
96,-29.545504459494293,-64.23863542785946
97,-23.236086434586987,-65.09526178316908
98,-46.59994168377924,-56.00651074511532
99,-34.5791344809929,-61.41871621169235
100,-34.333855272861044,-62.38401187801615
101,-62.08611079556465,-6.581426110863006
102,-34.26238129988439,-62.41965009127722
103,-52.769777990618906,-38.4202458409731
104,-18.4117150199476,-65.93468838405835
105,-51.976112802210274,-38.13801658587832
106,-22.813984912235945,-65.35854157395656
107,-52.25614342348605,-27.455978150844103
108,-48.19710442385656,-46.59426496185502
109,-38.14083256342459,-61.60797835067975
110,-37.97767571745286,-61.925887765459414
111,-35.82185066710395,-61.946663162105246
112,-29.81929082946015,-59.178474232158045
113,-52.37134691276931,-38.089476335774904
114,-38.316247064445456,-58.07529725025881
115,-30.008582955616895,-64.26327252641073
116,-30.89416584986795,-64.53780755436634
117,-26.498325161902002,-64.68721552188335
118,-35.33888708008404,-60.47918962376824
119,-53.38237095441114,-47.76947476615565
120,-46.917418074316515,-46.509923044616
121,-25.42161615824594,-62.80584474849594
122,-35.36500451401027,-60.44657504706451
123,-35.3464576676739,-60.48201861929119
124,-38.7470326214415,-58.050614045150496
125,-24.148213246806346,-64.17208203262366
126,-35.88471644248176,-62.00046186166944
127,-44.91325658040833,-52.67478032527711
128,-23.957834224902832,-64.27791071424353
129,-45.43650129116852,-56.803516650642564
130,-31.47117862776237,-63.82604795910283
131,-18.952267349096967,-65.68337649215286
132,-53.25570840099337,-48.61960988925755
133,-37.423201214316094,-58.44000690323466
134,-28.61511301653619,-64.08439750159548
135,-31.647986035638482,-63.63377018013452
136,-19.195157636531185,-65.50820712443947
137,-29.301128335341698,-60.51519275447333
138,-22.874240775102674,-64.44453865885342
139,-37.466438097174496,-58.38183165016404
140,-35.54791392759282,-61.91249319262327
141,-51.833498998457074,-43.40520662508604
142,-46.2539251145792,-47.37413457499123
143,-24.980746187465545,-64.08462664368095
144,-22.848730038930725,-64.5513676416426
145,-47.57477391086217,-46.62974703853598
146,-24.498529604400595,-64.06187813831839
147,-28.87382083273387,-63.73057762704414
148,-37.710994378439864,-58.23836999317435
149,-25.506540013834517,-62.7053508517034
150,-52.229002880173184,-37.8659854582037
151,-30.5939611664608,-60.09762115484243
152,-26.71486657755347,-64.38132229248772
153,-46.24207726190075,-47.11648086225589
154,-43.02212772290085,-52.869350904310494
155,-30.829591472753354,-63.72127436086733
156,-46.90992274737801,-46.44714391452249
157,-53.09157520121089,-41.620237083842
158,-62.08874758374121,-6.61237583916033
159,-52.04262590277644,-42.61719239786709
160,-27.523551824822306,-63.878903496160206
161,-50.267699630833334,-41.1021859147437
162,-22.827036005232998,-64.43473594936874
163,-27.888834893641945,-63.85490585887792
164,-44.758018119641626,-52.62668738604916
165,-47.59229291275504,-46.08151829390763
166,-37.5452101879865,-57.50269507369969
