,0,1
0,-43.41092807742725,-51.94459981907557
1,-25.327024124202342,-52.309622176812255
2,-43.21223282775336,-51.53999185339525
3,-34.62077246620166,-46.304249206448056
4,-22.227334632583112,-51.66143390994486
5,-35.4785045144018,-53.10639753503486
6,-34.62856323897941,-46.086636499381726
7,-35.321709363049784,-53.04050533786015
8,-35.32104391724632,-53.04101321580644
9,-42.79534353028974,-50.655244271854414
10,-35.21041191159514,-53.030413617173444
11,-26.993543634305443,-51.878843134698855
12,-35.01855117785243,-52.88376240724297
13,-39.66151724560488,-51.042684570791806
14,-28.356914861832582,-51.96353069916236
15,-29.100372766400053,-52.217750550132344
16,-35.48472828692228,-53.04816342282746
17,-35.129024994980725,-52.91211797278706
18,-28.744114420698956,-52.1098946172444
19,-37.240900855626414,-51.19342809882328
20,-44.26610638350388,-49.9632585898374
21,-29.220060051673624,-52.11216327886641
22,-34.77346780942633,-46.0875082477831
23,-58.56273254638911,17.177817071778673
24,-59.14827051483574,12.706461288186015
25,-25.760500387762445,-51.91295632454864
26,-33.49200235507623,-46.774440973106984
27,-42.67375489855534,-50.34735040217859
28,-42.62302610710976,-50.36669225209596
29,-46.600959362029606,-49.98375222954557
30,-27.200057952449086,-51.77883363550575
31,-47.71285909576449,-46.90594953692401
32,-51.620077730188285,-37.47615849276915
33,-30.922913751776747,-52.05565072912252
34,-27.54723152077213,-51.8044419861465
35,-27.286590671130128,-51.773216780316034
36,-26.00301949238616,-51.85101822002004
37,-26.22408155581054,-51.83158483168621
38,-57.40035464089373,17.845389506181476
39,-46.519193748522156,-49.977203490471155
40,-29.39099216196792,-50.25395927110944
41,-30.386552159192703,-52.049597274809635
42,-52.257417874429024,21.946216233799717
43,-47.767696261370766,-46.922813773497786
44,-44.77051220966517,-49.811665430962336
45,-34.66233053961939,-52.60011960799367
46,-44.323346874980956,-47.60727965933357
47,-44.79925139334543,-50.134511759713
48,-45.80984656129983,-46.938302153265745
49,-41.830964834899646,-48.67928809433598
50,-41.53759438967181,-50.58577779577582
51,-43.04939424926346,-50.1228450242624
52,-32.43442314266537,-51.954122569031185
53,-30.956033110909463,-51.947762140550495
54,-41.367719899353645,-50.55028467338106
55,-41.256651701119026,-50.553234959057185
56,-45.88646379924485,-46.81226723315354
57,-36.91067932197308,-50.45941014934703
58,-34.965817764024344,-52.11907556737673
59,-45.50373927156305,-49.86400207495215
60,-39.02683617996597,-50.06246347320204
61,-41.98218910927323,-48.2503933586729
62,-39.48845471831827,-50.84449309494184
63,-47.73361875652293,-46.92355576854672
64,-51.42151254834453,-37.18327563218681
65,-44.706566871927784,-49.657717023150006
66,-29.791435695387523,-48.41379931670594
67,-56.742874927844284,17.93014260676468
68,-44.83666744928054,-49.661353564343
69,-43.09114428911034,-50.05256005463518
70,-26.67330947148668,-50.69454452283289
71,-25.935491805757383,-51.78155631970633
72,-40.929516451261584,-50.435434084969636
73,-32.91684708115908,-51.381655128076076
74,-44.66345462356317,-49.613942906241626
75,-39.609106938083734,-50.12248024390542
76,-34.7721339581676,-51.58151961513888
77,-39.35200140624694,-50.874002628696225
78,-29.762860833014315,-48.4434269151834
79,-62.59728605415065,-28.48837785057322
80,-33.0244081210243,-51.527273147153636
81,-51.23113519045221,-37.224473802084724
82,-33.55555025404775,-46.45938568694743
83,-44.308267277076375,-49.38946862538798
84,-33.73336214282964,-47.462114030291325
85,-21.806084764275294,-51.39317684511855
86,-47.18219029184909,-46.660747860548746
87,-46.14008582947317,-46.64286469998999
88,-44.73572742182664,-46.98790622592388
89,-41.22756112575862,-50.06732642973965
90,-39.01759130414672,-49.7978603597878
91,-43.32411498718244,-48.545238193541664
92,-29.22332408042388,-49.91783485868759
93,-39.52159902424346,-50.01113320621512
94,-33.55298096122533,-47.596133225731776
95,-56.704144433547604,18.049353712212536
96,-33.08856952106501,-51.31575551981653
97,-26.71343936650658,-51.33024910211161
98,-46.70809049596947,-49.96481150822031
99,-36.679584030413245,-50.395925597422334
100,-37.50684203639513,-49.947433814643624
101,-58.845840889425645,17.204672084672342
102,-37.44419702376997,-49.9618000064593
103,-66.2170503552635,-18.609111711097835
104,-21.87175886580133,-51.415157798368774
105,-65.8912912548361,-19.1079026804247
106,-26.26942901901632,-51.56230539422061
107,-50.963563441330294,-16.829993044072857
108,-51.507756972968444,-37.37278397985672
109,-40.858827928269655,-50.28113948244008
110,-40.59079623690883,-50.543636070307905
111,-38.793724499630784,-49.69285680644776
112,-33.709274094469,-46.294355288299975
113,-65.97180219841042,-18.818581215387738
114,-43.25433681993808,-48.27233135992816
115,-33.454264980013335,-51.39135963736008
116,-34.14899070451092,-52.06537334092794
117,-29.889737719673473,-51.383938439529395
118,-38.9658828152282,-48.34049558579729
119,-59.75449304777005,-36.65490029849223
120,-50.64315976236656,-36.38946342394466
121,-29.0930754466709,-49.257674287192465
122,-38.99111716954205,-48.26629032494012
123,-38.968674487266625,-48.344723576162
124,-43.54624131386374,-48.486762558348055
125,-27.73496529746763,-50.56688924015811
126,-38.79538670374712,-49.77320827764901
127,-48.35967781616337,-41.35917755181824
128,-27.529485152719868,-50.643880759497485
129,-45.00888073609879,-49.38375864138292
130,-34.88876274902111,-51.41178461901941
131,-22.50619724027707,-51.28671552148412
132,-59.33904557854611,-37.44842991245625
133,-42.57597961674574,-47.458152448932886
134,-32.09940589749049,-51.067643632524515
135,-34.96549541041751,-51.28106275968397
136,-22.567482010652945,-50.989174613244224
137,-33.05589203656979,-47.59571052403732
138,-26.44832666695972,-50.631224580538266
139,-42.77443426197575,-47.346412058632026
140,-38.49807902275673,-49.62180411914123
141,-59.433485906009786,-31.028842388064728
142,-49.861737094640894,-36.89283922215541
143,-28.60044719524681,-50.6362585351505
144,-26.40844029190492,-50.74272965900202
145,-51.09967141581993,-37.06273690234494
146,-28.10894354319982,-50.53083793907726
147,-32.409063002866574,-50.72843101609186
148,-42.88857677468207,-47.369676167030725
149,-29.191354535555906,-49.16807086397883
150,-65.81566660349633,-18.745333842674594
151,-34.34275285826294,-47.33125073538548
152,-30.139260664660913,-51.11129922944367
153,-49.78987614806251,-36.67013929104315
154,-46.79140740293423,-41.499377462629965
155,-34.24776267693566,-51.16843597035644
156,-50.65348682036817,-36.35804413431414
157,-60.570216294421044,-29.119909161911607
158,-58.85918400309092,17.19841424408952
159,-59.64922959092582,-30.37810252363186
160,-31.01173108903756,-50.7238857810965
161,-56.20689818704358,-29.765537034943133
162,-26.40148221053532,-50.62983511111005
163,-31.379008413854255,-50.748768580941515
164,-48.2217826800476,-41.33817697394392
165,-51.329712833385756,-36.423250420455155
166,-42.16809871163196,-46.93418901580191
167,-44.63594530560192,-46.84516062650159
168,-59.83670803571816,-34.89241419634523
169,-27.427479886560477,-50.43448109638231
170,-49.056290825382824,-37.078347826948814
171,-44.7123190062001,-46.78121262351857
172,-47.0739455998128,-39.44352214635519
173,-26.69716176255507,-49.686156689499455
174,-65.48845240346716,-18.502058707358447
175,-33.468995692654,-50.98727941904053
176,-59.98152501717403,-36.41764642859052
177,-38.55288773232133,-48.07478895958287
178,-33.10747117267134,-47.49666025430121
179,-32.17468216006938,-51.02531528863307
180,-42.24210569367897,-46.866292895679415
181,-38.55511545624687,-48.07663552721165
182,-56.620400686017305,-29.856230978850725
183,-29.451269907224276,-49.06405875653006
184,-59.092577268661664,-31.44822665630601
185,-46.37827846337288,-45.40319021744944
186,-40.33170089193143,-49.07356052650227
187,-32.125655246465584,-50.71382491530619
188,-43.0181843105578,-47.19650075558171
189,-46.34111744843419,-46.37144606821808
190,-49.01074661831277,-39.99530176782082
191,-26.89018516721182,-50.069170833086126
192,-40.08012034558418,-48.92778532283031
