,0,1
0,64.96092058431745,-31.252240603540045
1,47.43974868012968,-37.63223241040771
2,64.57382860638013,-31.00748459240087
3,54.61296617430359,-29.043837792892838
4,44.138244654944444,-38.00998942752435
5,57.54741904356284,-35.19821730830612
6,54.55998264130062,-28.83583337051637
7,57.35523577976678,-35.187818638211446
8,57.36185776322418,-35.18507376080249
9,63.70292811368195,-30.274944518274836
10,57.25981603569356,-35.21356289774752
11,48.97637261157383,-36.72099046566637
12,57.03853165898989,-35.13433913674937
13,60.96342170824218,-31.89570442621627
14,50.3342688544421,-36.384168173426346
15,51.11805812260911,-36.394411092919256
16,57.54658559306622,-35.136540999722186
17,57.14369033964046,-35.12695712883655
18,50.74933002725227,-36.40540892432196
19,58.693807026173076,-32.7575334324764
20,64.54789033776296,-29.280958251718822
21,51.22395303565498,-36.2600182279462
22,54.68003361428963,-28.787736906834283
23,45.241470107606986,39.75384881306872
24,43.16432024273385,32.46626666986182
25,47.81281483892195,-37.13917060611377
26,53.69527618221073,-29.862188913282587
27,63.45896344122927,-30.011924931288146
28,63.555619924892255,-30.396731127028445
29,72.99144898786838,-10.066299059540793
30,49.12588432073611,-36.57859468565576
31,67.55550331702769,-25.623381016472813
32,69.1782526537695,-11.519395122577706
33,52.85003865725568,-35.71291131298866
34,49.50639864573755,-36.49694860991952
35,49.250539109958375,-36.5436757575551
36,48.02068697362875,-37.000162116834034
37,48.23036779640681,-36.92004730338257
38,43.949341968046284,40.19514840693682
39,72.99122373306726,-10.042169689969413
40,50.79685597731992,-34.45072115996201
41,52.33946136532779,-35.86673164770532
42,37.13356721276339,43.698859420929864
43,67.61193593886436,-25.627403740081093
44,65.054597665199,-28.809331061556012
45,56.63832063602368,-34.96466321180847
46,64.55755025659396,-26.90926709093413
47,65.51292362275429,-28.87174096813381
48,65.83508114551238,-26.021067302228712
49,62.14666067983057,-28.771682717625307
50,62.57979957793705,-30.852019907719843
51,63.727485049355764,-29.8739961368188
52,54.28513375787005,-35.106918961906764
53,52.87153267558995,-35.607992422863916
