,0,1
0,56.36733293055818,51.12328958730847
1,61.793838246484185,32.73848465947407
2,56.11521310432898,50.73730813538469
3,53.351952701162695,40.87436704634256
4,62.00042638074898,29.39271884518251
5,59.823957281556126,43.02114060700756
6,53.13811979049497,40.85084224717597
7,59.80327167552299,42.836174851289805
8,59.799531630651856,42.84177551237247
9,55.29020273238953,49.8306677908335
10,59.81459126012596,42.73794820350752
11,60.93449039967454,34.27016294206163
12,59.70672053633325,42.51568837146598
13,56.88708288025886,46.978542026708226
14,60.65196304389629,35.70385309473137
15,60.69432784501456,36.50834598132041
16,59.75977642387549,43.02481258366715
17,59.71581089112316,42.62467842002731
18,60.68931239528709,36.1322145799782
19,57.541564959784075,44.49497062044209
20,54.38261857586232,50.719937940067894
21,60.557949459583924,36.61793632051051
22,53.103951380007466,40.97313732739269
23,-6.379453826750011,57.863756233445
24,-2.614151085926443,52.663387745593
25,61.27936287406425,33.07482450556597
26,54.10246138103108,39.88489194944262
27,55.02689852317512,49.601471065413314
28,55.56106648301873,49.706932388588875
29,29.876086237416917,63.85692493886506
30,60.80084653266683,34.365523878418045
31,51.13514042266101,54.154267154153565
32,31.86177305497073,62.96831822126016
33,60.08042528686986,38.20449222388825
34,60.72492102973392,34.85391142775798
35,60.760069008450806,34.60519865597857
36,61.171064266485075,33.29614131194824
37,61.09326819099861,33.542688865411385
38,-7.258444592031697,56.918858181781424
39,29.85651941034596,63.829787325273074
40,58.79237370574612,36.32564027041065
41,60.20171249639812,37.69199037652603
42,-12.503549623587904,52.50223753070068
43,51.1483044119447,54.202475864060105
44,53.91768576503498,51.23912112856736
45,59.49609210082023,42.1307085165748
46,52.056684053122005,51.05261491413578
47,53.941459453460055,51.69900475822693
48,51.241304431089496,52.42579983479238
49,53.668831624338615,48.31004885024525
50,55.862167898041264,48.744580082357935
51,54.964020253709776,49.9045788620416
52,59.593190504619976,39.735662848173845
53,59.96330785229067,38.20994863643954
54,55.884155243593085,48.56922146206844
55,55.957695546166605,48.47278048363703
56,51.08695727847842,52.53199406926008
57,56.91936182047053,44.10986214917972
58,59.01333966966801,42.290021841074314
59,53.90820903859374,51.48925454368483
60,55.97675830931864,46.15946492979235
61,53.19016428817791,48.42476187723043
62,56.728813677579545,46.76869904857317
63,51.15257711500528,54.16936282000246
64,31.72771772300713,62.59061685326014
65,54.04265511882258,50.925788957020856
66,56.87343386273336,36.28281786033952
67,-7.540187760640198,56.229104121901706
68,53.915035244910406,51.079601713093055
69,54.856863666267465,49.90621232145725
70,59.872984468677906,33.7290710288493
71,61.10689532399576,33.21589131116749
72,55.99677153785671,48.10675629424293
73,58.89151399688639,40.02278624051994
74,54.069016371719094,50.867318578349106
75,55.98728672827794,46.74980730315728
76,58.38250412141743,42.03245412336887
77,56.78760109928497,46.64133180891277
78,56.91090337215718,36.26025591483634
79,25.329835835018226,65.81481125674739
80,59.03791810846106,40.18433848668373
81,31.88621233043314,62.39562865811087
82,53.762136270031434,39.873601683983644
83,53.71905704381966,50.702741397883635
84,54.76640965957565,40.22292525662782
85,61.84026348862416,28.941471384005762
86,50.81064848804189,53.665548263922844
87,50.8805503770562,52.71091167382739
88,51.39070778028073,51.33800963852501
89,55.72418796645768,48.276369854942715
90,55.749720557423686,46.088266932229544
91,53.12881489777247,49.83076842823807
92,58.510472821785335,36.08664915626527
93,55.89449432790084,46.63897993370771
94,54.940609180307916,40.0813914634798
95,-7.478934803523691,56.3247750990049
96,58.79011266340514,40.159351816683866
97,60.52261686260872,33.86292643880663
98,29.64734207799759,63.64205626558393
99,56.98515690625539,43.8589658030972
100,56.269320853681855,44.591231360124944
101,-6.3392557394432805,58.10435971335177
102,56.2980629843521,44.53284224250193
103,24.330504700470716,62.600339445330334
104,61.844625390143136,29.009135332559925
105,24.326128268602382,61.66386062705689
106,60.834618681607644,33.547044080428726
107,21.769475655193474,52.04861448498433
108,31.80745454205817,62.817290166374136
109,55.986481976786514,48.01337820556454
110,56.31720814793211,47.859082783845146
111,55.694928252694574,45.850933359327215
112,53.567013689798394,39.98472451838895
113,24.149093829641437,62.03135431427421
114,52.85915793228047,49.729856325354
115,58.83545895535358,40.55132788326054
116,59.07936585740672,41.50338703876262
117,59.65461178378662,37.14260413426302
118,54.15808090625772,45.833124554449924
119,38.71867325562121,59.03446508697631
120,31.874075340090645,61.23379157324066
121,57.91331302335219,35.801630364738074
122,54.121684125460035,45.8169469655903
123,54.14668463215911,45.86285261775412
124,52.99546328293823,50.03690579009675
125,59.475348559191715,34.73772008274968
126,55.78934003318719,45.8683592258931
127,44.57143009776357,53.476962981675825
128,59.59901091280564,34.56122319083186
129,53.559768315906865,51.2480681858259
130,58.28571129157539,41.99810580626775
131,61.54855451401966,29.57488444892747
132,39.459852032750014,58.53161581428347
133,52.2128368620809,48.969265213793946
134,58.78787468573737,39.17843996113594
135,58.05908881412197,42.12824301727149
136,61.30102184450804,29.690145905250503
137,55.05953217699517,39.58393834742615
138,59.85428082676268,33.50226944719918
139,52.070829380223735,49.16301539801225
140,55.70655924973389,45.5471559911796
141,28.187886531997915,62.81748136756965
142,33.11788756036892,61.5146931101008
143,59.308188284453344,35.592412804183475
144,59.99255291071123,33.436801013380816
145,31.856885944500185,62.15076391666843
146,59.33161052640943,35.08407691597736
147,58.37982042031887,39.39449093156407
148,52.06583102087987,49.27351923678874
149,57.804440882533655,35.875553202388126
150,23.97328177064169,61.80935123157745
151,54.50838722013183,40.791437393953295
152,59.329631260294924,37.3169670195979
153,32.88184806257918,61.1479438460501
154,45.42138153004486,52.328146907916015
155,58.18450186282919,41.359612491461455
156,31.9572515799738,61.329380573593994
157,25.747642975200797,63.373490784008716
158,-6.333002192460724,58.107886231999274
159,27.24685195405544,62.7724413416617
160,58.70367002622154,38.068921980879466
161,31.251556928304105,62.76214819898473
162,59.879932349228355,33.40220943296438
163,58.635933299325536,38.428464736089346
164,44.575806288649375,53.32757128396433
165,31.395609516454908,61.869316868016696
166,51.764244038727675,48.47928951221441
167,51.26032795561067,51.21030383555379
168,37.34824555943498,59.16613518350167
169,59.43111821397735,34.39542368751077
170,33.292742102052024,60.9770953474061
171,51.187844090070925,51.279961798083136
172,43.41180381591647,51.90367740271711
173,58.881121742963415,33.38454814570258
174,23.552478257996327,61.14970870885568
175,58.2515618207542,40.510713226952966
176,38.57757846767503,59.27293779767482
177,54.07948571135472,45.32641696188916
178,54.95016774197373,39.61260916679213
179,58.73494257704788,39.24193497968109
180,51.671864881035916,48.54228352478099
181,54.08087511162179,45.34294948778119
182,30.81971613734269,62.913280152521146
183,57.64007963660815,36.105906854175906
184,28.723245506531736,62.632988218615004
185,49.623137362775225,52.76471293504775
186,54.92701994861486,47.22518477240114
187,58.40986696398917,39.116879158979415
188,51.882533206232075,49.40131222675974
189,50.55260893154741,52.88278307056222
190,43.5441172606629,54.12777513608306
191,59.214387685505955,33.808350459058545
192,54.82959382794652,46.945008681490194
193,34.144235094636834,61.86819751574002
