,0,1
0,58.4580923296109,-46.342602505941535
1,39.92498663351093,-53.545544415405026
2,58.038471783597956,-46.15577079873059
3,47.91502911084232,-44.78983228180595
4,36.61959287735535,-53.2628585393533
5,50.32215276421509,-51.05653208593434
6,47.87622453496348,-44.57924480164708
7,50.141531910817356,-51.04948037213329
8,50.145116394584505,-51.03995272569016
9,56.928556493903855,-45.4592710516484
10,50.04270774285042,-51.06552870019774
11,41.499202110885825,-52.718763081577194
12,49.814906629863,-50.9718706335924
13,54.374969462377955,-47.64738745964756
14,42.906421541004185,-52.36054771353748
15,43.705517071429995,-52.40112861633418
16,50.324108441163304,-50.99565124762606
17,49.92403873007781,-50.97098525621562
18,43.323314227809256,-52.40624977954623
19,51.83574599290575,-48.60382087413592
20,57.653580752331806,-44.38626559702229
21,43.82181182890817,-52.28423522651822
22,47.99556657243319,-44.53653790086171
23,54.456191401947706,13.881169591414462
24,48.70003815564675,10.248958019007324
25,40.264403708318035,-53.03644597960679
26,46.991877700235854,-45.65823681623408
27,56.65834631338965,-45.2336099084128
28,57.056611382651745,-45.787763657524195
29,66.84808137771661,-19.429196788208692
30,42.00951708377646,-52.48349196414832
31,61.353679847312115,-40.98488280094086
32,65.53072090199018,-21.352999616816746
33,45.51053279965406,-51.72903859988084
34,41.776884768800855,-52.554570950491666
35,41.490224506497256,-52.593186819675644
36,40.41958944035076,-52.91794490680109
37,40.801455137586395,-52.88751254400126
38,53.487968980674985,14.96769849775968
39,66.82893615885897,-19.409945032032383
40,43.498773294617095,-50.84369590928129
41,45.02201502777629,-51.88001642619018
42,47.98489487096555,20.339083669107318
43,61.40927977302232,-40.994102509740614
44,58.11902666512381,-43.848885856998784
45,49.435908547925564,-50.78586602763967
46,58.41388761431076,-42.145895424455034
47,58.68805988162652,-43.824207595466866
48,59.7147422247525,-41.303036516147976
49,55.370684756636614,-44.259657700537765
50,56.032972836839136,-46.28057170145621
51,57.03968839771378,-45.139915750261295
52,47.032229262703325,-51.128039648642236
53,45.50008285063404,-51.63242434498846
54,55.865423453311166,-46.341870869089384
55,55.79329286000308,-46.4486907670346
56,59.78075153059745,-41.14260409125127
57,51.47380344597959,-48.02588473458289
58,49.545448275075984,-50.31302261227999
59,58.36758104911,-43.813018832232935
60,53.42581164111116,-46.85876137363056
61,55.351563603855375,-43.76800491729731
62,54.14818449836348,-47.527523660277296
63,61.37212380278094,-40.99536882395701
64,65.1142172895012,-21.275238644575808
65,57.80703796956606,-44.005751914020266
66,43.41012290868572,-48.757838339976225
67,52.869568559034775,15.219181339952172
68,57.94154598173263,-43.853459894890236
69,57.0206162943555,-45.028346343176025
70,40.55416459880277,-51.66338047491008
71,40.43277968774396,-52.885601984972276
72,55.46084548685418,-46.58817847811971
73,47.24910587055019,-50.40300851861194
74,57.75268313303323,-44.03442594563909
75,54.048508161905396,-46.82962317346047
76,49.26570629424874,-49.69362712095446
77,54.02755804508875,-47.595089075341654
78,43.39074891258707,-48.797027361183
79,67.8170632884079,-13.990892775743319
80,47.44109927283109,-50.52398056911614
81,64.92281488393772,-21.454421738552767
82,46.948308139255744,-45.28113876647198
83,57.574059260336305,-43.6888104908883
84,47.35412957485012,-46.26711255677833
85,36.022013217899215,-53.12814318052274
86,60.850825047166396,-40.74431716209927
87,59.94857153317741,-40.91408357162042
88,58.72358780488546,-41.51448711474383
89,55.62490767151627,-46.38831639531396
90,53.33561984227717,-46.66508429876404
91,56.711761311138524,-43.20083227793979
92,43.25119545865589,-50.54060165987969
93,53.92643486358745,-46.75160020455362
94,47.22691439424846,-46.442533938399464
95,52.90920056746082,15.450648145652206
96,47.369922088582065,-50.30012619178208
97,41.45153087084398,-52.25501811262916
98,66.65699008760555,-19.197023699874205
99,51.216240618627495,-48.09458438850738
100,51.88641689834851,-47.355401412632744
101,54.73518936989311,13.79057702736174
