,0,1
0,-8.234139424455426,3.250843891854755
1,-17.174166222280853,4.535498474155076
2,-29.16680710013913,-24.485302436469027
3,-6.651559290246335,6.534006594092223
4,33.35934676889127,2.4235874463702833
5,25.663282131398002,0.7739535835687601
6,24.809894648089614,19.620675608828023
7,23.44035628935044,-5.43841765656976
8,24.65594296753648,6.365996249004387
9,15.358183816160263,15.500615135471596
10,-27.272724132247934,4.880080251080797
11,29.839103871683527,-1.3347238103261296
12,-6.235098785142708,2.9926230286996907
13,-14.131749196233566,1.1325471950811528
14,32.38230978930829,7.736062021644751
15,-25.980667304778184,10.047144089499707
16,0.0936991645337036,0.11659908496523139
17,-24.663810542967735,-10.479746868919575
18,22.923405522821266,19.60497724182299
19,20.26032874538551,1.0839166841077543
20,30.092234473843153,-2.0880409235146615
21,17.26989081316983,3.1674646746512978
22,-6.548815326921802,-18.75566666958163
23,24.326119631467222,7.2190249313283505
24,-3.85862307038115,-20.717278017767992
25,-33.66600515110357,2.9455617739074946
26,-15.83117932794747,-0.20418486378753345
27,-14.575949260271626,12.937437914732657
28,-13.042852697547652,2.8612679544030994
29,16.65319344142577,24.541207157294075
30,-20.318132382118048,8.419206409652382
31,33.11387440170222,-2.405515688924774
32,-8.226032267445433,5.000220902581766
33,-6.070984267985693,9.801440005095499
34,-25.620790447447984,-13.30235052285657
35,-19.67019212696817,-18.509264889963255
36,-4.858754032697865,-17.379157695057454
37,13.911242802862693,19.329952568588684
38,29.56368716640243,4.081880957783624
39,-9.465008631828276,-11.5276986401511
40,-6.964963321126064,1.306229205643261
41,-32.08127521448305,-9.99898033339072
42,-23.249934260367198,1.277734708708391
43,17.7639875288885,14.63215691201751
44,23.74917428025512,1.9419741416609397
45,-2.6675603508055787,-7.136536870064327
46,21.878312535940367,-5.465705525155952
47,30.116290502641483,1.9412279502088208
48,-25.809773798170195,-15.474011148466206
49,-3.9966140111383046,-5.975688221997764
50,31.77419371947988,1.8560742359388391
51,-9.4974302877415,-10.024075139392027
52,31.180131473981337,11.71678624488173
53,19.284188148463876,1.9828000536803914
54,25.117351669115617,20.27216472339269
55,-32.188943713461036,-4.802475172553299
56,-12.531906347228917,-16.807408030203153
57,21.889134463212862,-5.501923676104027
58,13.597179086762187,20.405448831606122
59,-23.78849375916563,-14.364150183613294
60,12.225569865569563,16.79296031654035
61,34.796079397584435,6.293921137350008
62,-6.106637470422162,3.5663414985603072
63,-13.567434841789371,-20.78008753394084
64,-16.580927912141647,2.819370135701247
65,-10.78370522562945,13.666240045741302
66,-7.866875905512622,9.680141240541285
67,-22.87188352275684,1.0962277675562915
68,4.19072881483083,-12.034009910776085
69,-7.481251639192637,13.537741108415808
70,15.967367289272007,18.019412050111058
71,-5.911372476571868,9.042003346181167
72,25.096704301663753,-0.04452988899606428
73,-6.298864710314923,0.261421593482681
74,-14.056113212819266,-13.330029238625258
75,35.349726574133314,0.7568250578342268
76,24.432027228230943,23.30586426954122
77,26.909518639871926,-7.00298300120992
78,-12.676140970182708,-12.464583029438582
79,32.94847425587347,20.25399810593953
80,23.374951944344225,21.303527429503596
81,23.090609329846863,11.695803056541012
82,17.21224427325986,0.3162920092065622
83,-32.09484909824421,-13.063722864357574
84,23.155565828070202,-5.227606356652283
85,25.067427287133935,-5.3556403928588034
86,10.76135372188532,19.626239970032337
87,19.60511894835279,13.340736696501164
88,-12.938654673514893,-18.532093761193764
89,-14.532357172611581,-9.028546816475115
90,-15.857672132810233,-3.4573860293450855
91,-27.861628374710648,-5.692467535585791
92,-0.9342126644674564,0.1711903840574934
93,-9.986098897593331,6.833429541325265
94,33.281088565628224,4.217053214203619
95,18.811496910188858,11.791890998035884
96,-33.16788194199386,-17.16078444188766
97,-4.6608699298744325,-5.12323035513426
98,-16.906751029667245,-19.795750176897037
99,12.703474856995268,19.955342267267852
100,-6.7152265644794165,10.260499008058947
101,36.360785131825715,0.34050836453623307
102,24.164764311887286,19.282497852025866
103,-2.4642130162209965,-2.864427213266175
104,-6.160265913295291,-3.1617612194148426
105,3.2068443053257827,-10.31514495067261
106,-11.71239953583677,-0.6926576507190777
107,-28.86013443479057,-17.269531587924817
108,35.06924450038807,8.0424395334282
109,-10.298376355847635,-3.459107416270978
110,-7.757295912426862,-0.16295499585338705
111,33.42200279336165,5.911171819239098
112,1.9169806841962431,-2.0102437549213765
113,18.430705705509226,24.406973829114225
114,-11.277414361360469,-12.654802565877635
115,24.783547419445625,-4.191773684162338
116,-9.225923589185742,-4.407223245637308
117,-11.8606703835078,8.949022009240837
118,20.959650897968746,24.540212513496517
119,11.43028495964354,15.569512259161884
120,26.82897051285055,17.952434523327153
121,0.7609487785470951,-8.766420057293882
122,30.982304950064364,1.4534155332948075
123,34.511744752648596,-3.1680539336979106
124,33.46630817780566,0.6074567701401226
125,28.10896313827689,-7.258346138279236
126,-17.00034196570362,-8.027134957101886
127,22.928509294467993,-4.479633891813469
128,22.080357806661265,-1.4214657358897782
129,27.733337498924275,-0.7567540018599531
130,21.583299604348166,16.152297979062087
131,1.0079714369949477,-5.204719672687669
132,-1.2905201478493962,-5.244973786523362
133,0.7162115271373399,-4.156058659229147
134,-14.155669818681263,-12.959967095261112
135,14.34824132764554,17.315696973142092
136,-4.672241917101325,-14.683526847271077
137,-7.717956953982643,-17.857786144440226
138,-5.996957121619046,11.28406795079508
139,2.185033138965714,-10.977575131402928
140,-12.0939211569968,-17.045416388708095
141,-32.986826261639905,-14.016453961464865
142,26.907499381510036,-6.393101887869431
143,17.482453177163688,19.635933881466944
144,-8.13779933340035,-5.12892985356207
145,-28.342051521649783,7.846778836386041
146,30.60586064425478,6.476020138428782
147,1.1431405887050454,-13.097895182775764
148,20.93373938072299,21.781068259346718
149,-18.76430918194256,-18.346698380106538
150,18.3319287774267,11.912815990226875
151,23.78748997749278,16.61796546921426
152,-12.924304667456731,10.071402106794913
153,-21.38963109712812,5.1651790460601
154,22.884216896983435,24.241939775181496
155,2.0292114088924516,-8.243949454516
156,-12.207002085625236,14.688146754481068
157,24.16707141090119,17.026124488781306
158,16.886817787270697,1.482612177331799
159,-11.447368992631615,11.297867109772465
160,-2.6743450445220183,-12.529830479237923
161,38.817034634929186,2.4445986662944907
162,-30.733665884483248,2.8936633566243986
163,27.5130532054435,3.2766014307688938
164,0.15067980638487397,-12.694727348076286
165,-18.882607630235118,-11.403201744293582
166,0.008121585346544542,-18.324476453383195
167,-2.572336840479835,-2.2570661263836547
168,-25.504140845920293,-13.402138227099202
169,27.132699601452376,7.161562253137299
170,-18.538404423078354,10.504077399414294
171,-14.550867184704996,-11.851423587348668
172,-30.345715911224236,5.035495727089621
173,22.46478839814762,13.699246120958778
174,-28.29541206177054,4.7655643590239345
175,-10.911645594881522,-6.987831068213008
176,-1.1846496536513904,-12.501994985440227
177,-19.361251633806948,3.337827169821029
178,37.44363697630787,2.4231250506682307
179,-13.749900936927869,4.780517359249269
180,-28.98712263357744,-24.241580932631965
181,17.298351382831434,5.8377374499844334
