,0,1
0,-3.611431594272381,-2.9199962996620368
1,-11.509222015557546,6.3124993639028295
2,-34.12911954267398,9.314689782351918
3,-3.5554662367869847,0.5937219506572252
4,26.508242513939294,-6.876446332212555
5,18.09510500826164,1.0007680772931562
6,24.25529797265937,19.774215509278637
7,16.90826340353313,-4.7748780185197885
8,23.334484130999343,5.7117802309338055
9,28.980398945707552,12.479023206992892
10,-25.548500382968747,8.174426196887966
11,22.77984883589313,-3.7505871372598008
12,-4.582829718766368,-2.4837705871122897
13,-9.603619490865492,-0.3288126418157115
14,30.7897052485171,-2.8831253483026544
15,-21.30045727963094,13.670698895185712
16,-0.09446431582099624,-8.373211577372457
17,-27.403421704155065,-9.365883722792411
18,25.466169638489312,18.427716269738806
19,16.636688856599996,5.381488895750957
20,21.941883930298278,-3.9428939931709883
21,16.76939184767839,8.518784526019909
22,-16.54007634073903,11.34291965009229
23,23.564651034116828,6.174695252236638
24,-28.46210780965209,13.559139760072243
25,-33.223289115917346,4.8964946569940935
26,-17.509383221832746,-0.22549798087792164
27,-6.421360155806436,11.446428143502477
28,-7.238303873683331,0.5830797625142432
29,37.54032765152523,16.02608522473393
30,-13.60167510125877,10.219191103958536
31,21.30176428880321,-7.292618134895114
32,-1.9833241792916514,-2.59910675039851
33,-0.4883387099498233,4.236658036146236
34,-21.093047749946855,-16.04250831262841
35,-23.056855846509425,-2.134400807946696
36,-13.323205924547073,-17.61706512879016
37,33.336602748933835,14.982392175228528
38,24.5983670602197,-1.9010810418374027
39,-20.999732964689503,-6.229451940279934
40,-4.684049523494603,-4.396348556458456
41,-31.452313993241106,-16.46493024543951
42,-14.020496940844197,-0.16051672870400344
43,30.58396922104997,10.856214283344979
44,14.383959473148124,0.259073512147377
45,-6.55017782832574,-13.198883323124841
46,16.87165934910255,-6.2663747085218695
47,24.954083988423168,-4.177611798777803
48,-23.44050175646744,-15.76887425747334
49,-6.613521449124491,-11.379728697781783
50,25.58218129561983,-5.698453346256707
51,-18.15076331760067,-8.875845396751702
52,33.048629351308946,-0.3902158809636972
53,17.33519940859098,6.805598167852324
54,24.537533079069423,20.45605641165026
55,-32.34693373135294,-9.529386322923324
56,-21.725223335511746,8.772362007054204
57,16.75636186425307,-6.214805609892793
58,30.9534613147772,16.452933283016307
59,-25.2980507684048,-14.946272465075467
60,31.201194703626957,15.072347997728913
61,30.393628150426377,-5.7360378591588255
62,-5.323021512908625,-1.8925037494505828
63,-25.849489243790764,-0.9381738661397652
64,-10.979933321754967,4.379012078713564
65,1.8699517206588432,-7.253723416902939
66,0.34235637608307273,5.852952014383834
