,0,1
0,-2.753966477070452,-43.67861694592488
1,-13.251756220261287,-37.81404156881083
2,-2.746297065729872,-43.36237596925099
3,-6.459224696755523,-38.05850021716169
4,-14.400816952765705,-36.35308914174142
5,-7.905491762724476,-41.534563819525836
6,-6.3375724817294135,-37.93057263852147
7,-7.983999759214978,-41.465751842897205
8,-7.986404777665475,-41.450085893272394
9,-2.8970002152825294,-42.73065127148435
10,-8.070941919668497,-41.374711086746345
11,-12.25867577363561,-38.259234056615135
12,-8.08950746086487,-41.3200814783367
13,-4.595426832845009,-41.92640863208905
14,-11.517804566976036,-38.80384988403749
15,-11.153085122572474,-39.274125004108654
16,-7.866836067385132,-41.46875946827453
17,-8.049202994112134,-41.3417380865642
18,-11.382513333716666,-39.02852192119058
19,-5.957748236181007,-41.29956335786158
20,-1.9202132300812549,-42.82202407781921
21,-11.076208170468357,-39.22346263045577
22,-6.206098970080847,-37.95047634245734
23,27.02731683458435,-23.770417241908106
24,25.9762877646769,-18.94151509627233
25,-12.91313725200474,-37.80117567783698
26,-7.370267461855349,-38.44113404652243
27,-2.9127056554891335,-42.46601514899568
28,-2.626976053504006,-42.60368019763304
29,8.164343881095908,-38.70279303157706
30,-11.957740083315839,-38.41840911223543
31,1.0497220188427674,-42.558588478517485
32,7.345941347536166,-38.188245055147924
33,-10.104295071507304,-39.642008224065606
34,-12.03657767391498,-38.402562202527164
35,-12.224686369040192,-38.23220983561859
36,-12.736091920686237,-37.85948134976274
37,-12.587269257413988,-38.04517983148491
38,26.208179483138498,-24.086272535810988
39,8.182908620930455,-38.71924989890268
40,-10.565412395294606,-38.668136593248995
41,-10.53707561268646,-39.39965947811263
42,29.21514234768555,-15.33828156227898
43,1.0900055611769193,-42.59194178065402
44,-1.539656331383421,-42.815120031890594
45,-8.167690070043344,-41.05728446732005
46,-1.1292411722787215,-41.92282691907162
47,-1.443086564345141,-42.869609451889936
48,-0.007637942878813619,-42.06173462281789
49,-2.9136250039605747,-41.610724981215924
50,-3.449823429848012,-42.201491154928
51,-2.488992428040467,-42.579403555958045
52,-8.895426613886444,-39.97811873524269
53,-10.10885041447729,-39.481269255882225
54,-3.5904772209850564,-42.132631305017824
55,-3.6345163449707845,-42.10935263761708
56,0.1142462086229663,-42.05070530176135
57,-6.296221855800984,-40.75502795522359
58,-7.8282266343922595,-40.962453138867964
59,-1.3122703065244583,-42.95913349315573
60,-4.659032825390898,-41.36084909772076
61,-2.6052663608852766,-41.3536825517831
62,-4.647836300772353,-41.72670374529821
63,1.045589410229559,-42.56372204851427
64,7.210740714295215,-38.12337150021832
65,-1.5897122348387451,-42.77732005669731
66,-9.939466778400408,-37.69477017453266
67,26.024828169873057,-23.83739870898654
68,-1.5165147002805623,-42.78757776640329
69,-2.4334189107458375,-42.531968999770164
70,-12.225790519835972,-37.65048468807482
71,-12.749631910715651,-37.838729537239615
72,-3.77801013569198,-41.964542081277386
73,-8.570412562631295,-39.98810549023922
74,-1.5870241596646015,-42.75174774672931
75,-4.394286851915671,-41.57533759316976
76,-7.94127124762759,-40.69801398109098
77,-4.7756767146151,-41.66316319103856
78,-9.971143377903108,-37.70482637144954
79,12.616129932752896,-38.36227565033841
80,-8.487576134758887,-39.92765416553358
81,6.945372790112651,-38.15912862710876
82,-7.175866053694151,-38.07293390806036
83,-1.6705178752488568,-42.52290310162462
84,-6.9266728724793225,-38.28467919037817
85,-14.508304573240814,-36.06649619681701
86,0.9008168968145649,-42.337156664912115
87,0.34452167508061854,-42.0423869252378
88,-0.5516756336843088,-41.73921119325578
89,-3.3957315105393358,-41.9815413837534
90,-4.620110663778432,-41.20811217286097
91,-1.907518550628363,-41.88997119087239
92,-10.57419711048325,-38.328204384503636
93,-4.412920027585644,-41.48967029815957
94,-7.034276035060134,-38.32943007923937
95,25.758789065700853,-24.25579734234244
96,-8.369446102340891,-40.029423376609174
97,-12.08570154684667,-38.01774207355359
98,8.424935124637932,-38.642667768105945
99,-5.873961096070783,-40.729578021522656
100,-5.67955786257437,-40.69143656704535
101,26.95651341313378,-24.159977429927352
102,-5.749836530586611,-40.67036046608841
103,11.187239259648901,-36.90354842817729
104,-14.480837137798405,-36.09976074734773
105,10.402007978660086,-36.17893468420968
106,-12.447090029961826,-37.97412972477103
107,10.275901309919744,-28.94966825397461
108,7.294652806351631,-38.11456479048323
109,-3.694670659128804,-41.90499660278421
110,-3.9332123811495276,-41.92782849903653
111,-4.768390904718874,-41.047049418197055
112,-6.97394988733828,-37.95415909729186
113,10.844581870336441,-36.450126601581914
114,-1.8468702838059545,-41.66487678951842
115,-8.019025197654223,-39.98407366696256
116,-8.32369457280077,-40.5607813308377
117,-10.604594156940056,-39.13172793684555
118,-4.612600058596209,-40.52035535400628
119,8.567670251266886,-41.18403540248575
120,6.4927697677472755,-37.83803674689654
121,-10.415955551669091,-37.91019109916293
122,-4.478091530963901,-40.50794279333981
123,-4.679385833431767,-40.52229734878994
124,-1.718343331957937,-41.89797579258524
125,-11.587153860501168,-37.95420921111686
126,-4.749252335137706,-41.090124056964605
127,3.0749175992188675,-39.62454068875946
128,-11.764541470359095,-37.89647723141918
129,-1.2804791273217906,-42.77538414322386
130,-7.587718163215835,-40.616882452953114
131,-14.190542883165977,-36.206411818502595
132,8.209721747157971,-41.50828336313004
133,-2.100351135412724,-41.05446958991785
134,-9.142563074519757,-39.50620662835634
135,-7.610648821242415,-40.624494678894266
136,-14.20629327789642,-36.038786381273326
137,-7.419041532386159,-38.150156919223775
138,-12.337712679199752,-37.48883797740575
139,-1.9495969054639657,-41.05031932722881
140,-4.908143992154952,-40.85765313954932
141,9.804998609616302,-38.25193171316826
142,5.958955856488851,-38.01074404390856
143,-10.86539555278983,-38.41307232323831
144,-12.210705964263825,-37.63141217162795
145,6.823006002204794,-38.05345033595541
146,-11.290104161920317,-38.08467044357158
147,-8.834492844911578,-39.34112129018409
148,-1.8496025041265207,-41.11044539179261
149,-10.272254181715462,-37.88255770790288
150,10.807233656295853,-36.21419022107305
151,-6.3760834948277765,-38.23558355917741
152,-10.314676918035095,-39.03577425491896
153,5.983299925285147,-37.914343048012384
154,2.0714831892999315,-39.46175866488047
155,-7.9705637842754635,-40.27165691825782
156,6.549001591625335,-37.780223331225486
157,11.281922046402624,-37.628444476419325
158,26.901225811887517,-24.201644775406464
159,10.254676946098497,-37.93721569235859
