,0,1
0,-30.109271549042255,32.27784052861507
1,-19.703771627931026,39.021231232408354
2,-29.82430179837143,32.207929466814555
3,-24.59719731731936,37.24831539481379
4,-17.54958337322774,39.22578129401149
5,-25.567857772939895,35.94864216145336
6,-24.602890071787648,37.246801930538865
7,-25.512730702728103,35.920237408587795
8,-25.481604370022417,35.94818036175709
9,-29.01449195630335,32.309305413627264
10,-25.357922115272526,36.036905198186794
11,-20.551327713454064,38.39246971081917
12,-25.365064535771086,35.90136712925387
13,-27.75338531182898,33.12683636248073
14,-21.438351702996144,37.99729657046834
15,-21.922402907212962,37.853526276410236
16,-25.517662121858873,35.909931167551726
17,-25.391852667711703,35.896603761231944
18,-21.625244362157027,37.95175346543109
19,-26.387853776701153,33.77742596970308
20,-31.327953020510947,27.116625930396037
21,-21.890875473783293,37.72761836538881
22,-24.7097618205296,37.24158967895371
23,-30.005559721116924,7.934940942378479
24,-25.836697997727647,6.420095037880885
25,-19.809409932620515,38.70658186888825
26,-24.10880417233222,36.84306046558023
27,-28.683416141225624,32.30213771697672
28,-29.14181486296095,31.760644968786
29,-31.768974652290865,26.125679115724967
30,-20.88071416688281,38.2027446980205
31,-30.683086374403526,29.276016188211255
32,-29.725187829587334,21.05127513595845
33,-22.679312034669188,36.94910900032703
34,-20.695908093550077,38.22583096719291
35,-20.4670504537683,38.31267711569888
36,-19.966332410564583,38.60214042837584
37,-20.195739388132257,38.553097693595795
38,-30.168896931664474,7.173748234652717
39,-31.749646002966262,26.18983153126522
40,-22.043666067748397,37.351362632147286
41,-22.28936912503968,37.23637927045174
42,-30.5177102895479,2.5411627976121363
43,-30.742693860552365,29.22943464166649
44,-31.44656594444135,27.132294335286403
45,-25.105576098725912,35.81811895686378
46,-29.103932394623907,30.47616053236699
47,-31.569310377655565,27.651036661400862
48,-29.57773623112034,30.207822194105137
49,-26.990840132075963,31.998444349045123
50,-28.486709981380223,32.240335366315215
51,-29.061823078568423,31.836338060182513
52,-23.708054205482476,35.759722706637376
53,-22.555265469109383,36.96044711628877
54,-28.385314268422853,32.33844968811922
55,-28.376670867857026,32.311967869094836
56,-29.720024500007042,30.02420035702566
57,-25.749423232720726,33.94862191692019
58,-25.18605914708601,35.437057712167714
59,-31.590809983882476,26.689871784383534
60,-27.166808642028954,32.98008071327531
61,-27.204765608822882,31.422166117358568
62,-27.539101787583746,33.09391370747291
63,-30.696392563381632,29.245279726963233
64,-29.5848645448732,21.23115536121699
65,-31.269697006016845,26.81092733672158
66,-22.900733119830733,37.74799905936351
67,-30.004565853140804,6.758398528992879
68,-31.37652108572202,26.872638528168014
69,-29.009420081337137,31.811695157344634
70,-20.01836211312922,38.08690812453612
71,-19.921735150340496,38.5864126655766
72,-28.216789331164865,32.3403238995021
73,-23.869156576091864,35.50301678254043
74,-31.149869754613803,26.731136000536875
75,-27.557489785536113,32.84166296039412
