,0,1
0,-4.289087357316535,-17.439974540889338
1,4.285512576541105,-10.952938808632457
2,12.468343179421057,-5.075895096521386
3,-10.381332228107626,-20.672256463460155
4,-50.27245498095995,9.426776462710206
5,-29.222742271329444,11.676331851839945
6,-21.798099910611267,43.53022965680655
7,-29.796308990470614,-2.581219374538036
8,-27.328984856102945,22.695898050203624
9,-5.210997173235485,29.28028140763859
10,47.13762458212526,-2.8563437854823293
11,-36.4498905071806,5.304683876960845
12,-6.115896461460175,-14.96300178250691
13,7.56328186685535,0.9834949925324921
14,-43.78241290485102,18.25700251028235
15,46.612382019541265,7.717259304630938
16,-16.42847127195176,-27.71579568786901
17,32.84373408803381,-22.364377386021182
18,-19.40908809768348,42.65596346557261
19,-21.778997684803336,10.086563524477175
20,-36.59417177738833,3.195376392412031
21,-14.30483740106056,12.798549906500833
22,10.045436746914367,-41.3260457767443
23,-26.26366293115946,23.529711068468913
24,8.392716017003641,-36.85292759786452
25,18.09590203998841,-5.945316036701181
26,7.5050745798952025,-24.65209943886497
27,-6.257934031025455,-5.408590026251297
28,8.874784849635052,-10.438335865492098
29,-7.8315755047722595,47.41460934849254
30,2.939918088548457,-13.773672855346073
31,-42.00144519877918,1.0298512664478496
32,-5.637778347953203,-19.867719834073483
33,-15.763377444294136,-13.811691417627962
34,27.875072919456375,9.884104089367343
35,35.8323529758023,-15.032223984351791
36,7.25488540871115,-42.89102516383046
37,3.5471882772653527,42.355071584389336
38,-36.30120843313372,14.336834922462966
39,30.74242045915392,-13.620132463452443
40,-2.687675343454297,-14.802062837104708
41,17.045193358385788,16.47381000585858
42,15.321321495565579,-21.651822438495714
43,-10.036445382583324,34.37394584971254
44,-26.43835217999351,12.546872056872882
45,-9.573997904043074,-36.997994375722776
46,-31.91014920162346,-4.127497594671653
47,-40.309258382131716,7.529453314732085
48,23.893388745977997,9.201457621200896
49,-12.531044945448773,-37.72860999863838
50,-41.81466850337681,6.548067642895205
51,8.662450435803771,-28.904954271574336
52,-40.59396818074268,26.58978701434144
53,-19.135272391357844,10.671489799970896
54,-22.098962231876232,43.865159312320216
55,39.935498424430136,-27.82956493722673
56,42.808074288326594,3.785979819518463
57,-31.80187977647363,-4.200489250468354
58,1.4715722993966651,41.74006850423393
59,24.289128954676567,6.737372264365135
60,2.6746560113088673,35.63774273275952
61,-47.0197307771089,16.24781656354285
62,-6.743458972794909,-12.903920615264523
63,30.797734615667846,-17.623004892676516
64,15.4343466960337,6.080883112861092
65,-18.712470031834002,-25.613962715117363
66,-14.376767665884778,-10.798431107231604
67,16.713552696600765,-21.45785958603941
68,-7.41794349646269,-50.587141915087564
69,-14.781506474230646,-6.8524530216705495
70,-9.054424703303695,29.733744920033118
71,-16.223274841635806,-14.194915484813356
72,-27.54867979769141,9.300599259105496
73,-4.3682019745055065,-12.93107107509515
74,36.05838307893656,-1.8678645332119126
75,-45.63954892706895,4.408830279359146
76,-18.733259457789444,48.28717756574875
77,-13.969378339722155,20.97638374894098
78,34.88411704631685,-10.57229301073874
79,-4.6808953370569135,13.369216807435501
80,-18.89021933388901,44.93988070661764
81,-16.15669874847305,27.0371452603592
82,-16.955379466622432,12.617877950683436
83,21.579953388517684,19.211124936619026
84,-28.172314129573248,-2.469075605726336
85,-30.600345474595464,-1.382839906652199
86,6.953796843611555,38.73509184277866
87,-12.131189630780847,36.94174877254969
