,0,1
0,-2.880087725658153,7.944992354308516
1,11.981527486011679,-7.242448160148925
2,19.09291863278884,-2.5007213690028234
3,-3.414723978913197,-12.969352983821949
4,-43.425699823885,-11.884027467156319
5,-38.38739414680369,8.855601881792332
6,-25.89415308385377,41.01035321264301
7,-36.62073731206335,-7.073538416413151
8,-23.117540036380706,17.968760280709905
9,-9.897277108777661,35.01818405040612
10,49.54476172257859,-5.798305985378659
11,-49.21459303368379,1.2976153950052902
12,-0.5628715899364936,7.949498524023127
13,15.151651915597355,7.58711595968234
14,-27.104154979621097,-0.20545102313122876
15,49.450755627998554,4.786977793214991
16,-13.516465111965738,-19.763522362115015
17,32.840103946242124,-23.364518173639997
18,-23.088535294241893,40.87977075380789
19,-33.533296912590416,11.389009301253159
20,-48.71913956469925,0.03327977967933365
21,-26.91987265656425,15.94766549648227
22,10.627428535132776,-39.65254120323648
23,-23.091308266399523,19.08928620566585
24,7.642049518710098,-37.11129983858769
25,58.70973920022414,-5.668719597946889
26,9.311019617465986,-21.59753473735288
27,1.0722446952026123,-5.105861398771695
28,13.07012783493672,-3.5221865313418133
29,-15.297595019483593,44.07750466082733
30,8.243372706308564,-8.471240744124152
31,-46.56058449305913,-6.187929489649854
32,-7.305908752989878,-11.906746157128829
33,-10.688248529001454,-5.979379111009218
34,33.14303164527443,11.940753025095367
35,36.271300769606746,-15.534545584041902
36,7.8811762538286265,-40.68762382973853
37,-4.706137089043899,35.52917207867417
38,-44.31557533684035,4.50739988065424
39,31.411116177577448,-13.069202815508673
40,-0.9977567499797768,10.767496574270277
41,19.223857909065668,17.843203758641792
42,16.62933705867756,-20.53393140073214
43,-13.852460639681032,33.337684132635985
44,-39.5361138513669,12.587595914679927
45,-8.785840562444399,-31.2598671177848
46,-34.47286635574414,-8.544329143003072
47,-42.243922728569665,-1.3182938411048495
48,28.411835445649142,12.113139414140617
49,-12.05988317708318,-31.330517439905872
50,-43.39182855230171,-2.943416405050543
51,31.119611551134227,-9.399261530300326
52,-21.160828187212097,6.8337640701177405
53,-30.58422179929038,10.361991399410863
54,-26.310036327033163,41.33877355913949
55,36.8964220408165,-30.370935653606434
56,43.453651105531904,-1.4620778493502806
57,-34.4857311787863,-8.599541497832481
58,-1.9161972602719246,41.02451394063894
59,27.4051271378421,10.091190075064395
60,-2.4893978123850857,34.150535368955275
61,-30.130808151568687,-2.5053270924298583
62,0.9156696306224418,6.499388506328574
63,31.5007082547027,-17.357494555530444
64,18.202545250365095,14.845313679292005
65,-15.465260863405978,-17.447968792701385
66,-8.03989192454285,-6.719152767474442
67,18.08446742970038,-20.819050076019785
68,-9.034647000356465,-45.10453807414263
69,-7.076811054452061,-1.5947904228667318
70,-7.63745136560523,45.65460797152555
71,-11.00420753927861,-6.5010799163785835
72,-40.8407366633265,8.69040703615973
73,2.757051737196783,11.033612640596846
74,36.9057519754999,-2.24272174889284
75,-50.05451126988505,-9.520444830885262
76,-25.197264102457826,46.18909773036847
77,-51.34075691131621,10.597400366565955
78,35.78772773046474,-10.91251736397912
79,-11.987831346629317,15.853009930131078
80,-23.724537046887956,43.3040820084946
81,-14.58283491206643,23.683461047065318
82,-29.43585925298645,15.846554796417195
83,23.026191195174732,21.643322257635138
84,-35.432805992504285,-6.506689579937975
85,-38.00030844595502,-6.510332980911178
86,2.604312214588655,36.664590745215946
87,-8.656676136653546,50.99469756058223
88,42.09222473842381,-8.667773731504377
89,29.145724528780008,-11.52234885624033
90,19.72627635808963,10.037499694314649
91,27.685364476464375,-27.566594640843206
92,-13.44525512407093,-21.628647019188747
93,-6.264173251601115,-17.0921657077395
94,-27.25084638306538,-5.773771639297258
95,-18.009721469780406,29.758009075148614
96,32.13106818545639,21.83487459448521
97,-13.176887410796203,-30.589131211718794
98,40.99269028268719,-11.53030290192606
99,0.17136851743068657,39.3528981736908
100,-9.644699705627893,-5.408918351041813
101,-47.93089865921851,-9.991476713840527
102,-24.854629959560075,39.940235416890765
103,-9.956655766833178,-25.3346754997934
104,-0.007975248798526513,-21.65633831419912
105,-10.641330300687757,-41.39010872217248
106,11.44912955297716,13.910028388854046
107,23.901035069291662,14.938496406873226
108,-30.228720004291645,-1.2097487079737037
109,6.358088814418439,8.257788275779708
110,5.048853413396978,12.77941734158162
111,-26.978219742361347,-2.8083841170418204
112,-16.375649256001665,-24.365760718833194
113,-16.91319295321999,46.184408870967005
114,32.99797939222605,-6.944637426330313
115,-37.84647398183402,-5.44907974687349
116,14.722636062273365,-11.841616519250449
117,6.354037246237836,3.5752930220575645
118,-22.73539826761388,48.40702664605334
119,-2.0903185362687378,32.89624650904744
120,-28.11261697259808,36.99448628667353
121,-12.07626521257043,-35.91169477080396
122,-42.232149294798894,-2.1624055016848116
123,-42.975805809432195,-6.604255958946755
124,-52.491026016455926,-7.788509361044194
125,-49.840667125173375,11.89032667794486
126,26.239543365625316,-10.868168801046291
127,-36.03217442176727,-4.689588735008839
128,-39.75609971554991,2.550046738026778
129,-47.11679530177729,6.041142050973866
130,-18.86790427274795,34.83861334275788
131,-5.238868247936535,-23.852741134496032
132,-7.206206339481496,-26.695569086791856
133,-5.600299558009957,-22.558308372718532
134,36.74297651509813,-2.497501087380487
135,-4.345916293693996,36.63100088455307
136,1.7775022601601609,-39.868876879132486
137,10.01797740992024,-43.54260939322602
138,-11.306153719229409,-4.307321185995304
139,-9.041742357700919,-41.789696914916576
140,43.14100494542068,-1.96906444362211
141,34.49375699791749,19.276841969141113
142,-47.806230590080126,15.06205022370498
143,-5.887862522136632,49.17459447152576
144,4.168494262896912,-24.338619124321905
145,52.81989592652543,0.7063069056225896
146,-26.531432518492394,2.5629968977087243
147,-5.634538605986147,-40.25742283395929
148,-21.23338030603066,45.2095535865948
149,37.72497005666944,-13.727028714696903
150,-17.239043333173353,30.258650496303275
151,-23.14000613444914,36.446965693815145
152,4.465412668805119,3.276305412955761
153,10.981855269793023,-11.327724008326827
154,-19.523855643819346,48.46481308671159
155,-12.422252432752021,-39.04544538588055
156,-4.3083879893607,-2.9727383941771004
157,-23.569999909847535,36.14415005654754
158,-27.403833405186635,13.54132282936475
159,-3.8327920690373456,1.8765578007062558
160,-5.824006079615181,-34.47992764558547
161,-45.4262265884832,-16.221904689211833
162,55.984089394890226,-6.02206009885097
163,-31.644038329679212,7.028999716579827
164,-4.294388610984233,-38.156706771093546
165,30.999343358387236,-13.750730837182827
166,0.17636276285339486,-43.8815099856971
167,-10.83504436320913,-24.46779662762121
168,33.170473635718544,11.914303691098818
169,-39.4816205319765,20.843923619178426
170,4.057496006329652,-6.7293501527655915
171,35.21308691497873,-1.6853818321673628
172,55.44026215699468,-4.288989387159726
173,-14.222964978762032,29.055569934021005
174,52.46739987500786,-5.502203693496266
175,1.788245612967175,-16.95370474311374
176,-5.081638338526779,-36.02550357935168
177,4.450441389803843,-10.8282993011398
178,-42.254135387560694,-15.939354923975387
179,12.50867447219881,0.10076905496642302
180,18.651355921023203,-2.729931332872122
181,-14.333823263820321,22.51897592217105
182,42.53982778231208,-0.3119133622115412
183,11.342933907629007,-40.185218583674754
184,7.045941199742063,12.52886342218742
185,26.598116657147923,20.062379641868404
186,8.258518441860051,-31.224956322719432
187,-42.153086950697826,18.438315804057122
188,16.881432892319854,-8.10085894196732
189,-45.22033365647377,22.310469356254536
190,-28.676111935653545,13.588045482861487
191,29.169763675987138,14.81005707074097
192,8.271596760012494,-26.112927024656607
193,32.80624115009373,-15.885036252570819
194,-13.97689557557182,-26.710135755783643
195,-6.616927179191274,-2.4312870097595787
196,-22.753600875033577,47.94075824307898
197,15.055309077988682,-17.964107123146782
198,16.385750901406492,-22.747856660099693
199,9.721052277363958,1.1947884300215283
200,-4.939045106783236,-29.547188862525992
201,7.725400366132571,-13.599315174796
202,-47.58974736391587,-6.022790018984514
203,7.113290677879728,-25.458660011519502
204,-13.445647941827158,-21.716786164477153
205,-27.412175794661398,39.66278363151515
206,-28.675063184287417,18.862611135089846
207,-36.81530577975975,11.567822662380962
208,-1.4165355589977278,-34.59167551606832
209,25.607460708366713,-33.55724089196327
210,-24.84556243567581,13.375898445085411
211,13.509563659741922,-27.721622598825345
212,-5.164482102201106,-13.711474098282881
213,22.302874696127393,-29.464983001942727
214,23.78764176955498,1.5654181594944667
215,-3.5601992614511953,-42.75617215587411
216,-44.63162476682481,-12.591368663138674
217,-0.920964795975712,-36.71301028238502
218,-9.890991940816312,-5.797318885864027
219,-14.461501442783122,16.494814352312428
220,-36.72376858002392,-3.970782125754659
221,-0.6071745414297702,-5.700932603157154
222,28.427006625672032,-8.326575914705309
223,44.36322922150219,-0.12187797578749958
224,-38.73605338078294,-4.869738541963569
225,28.835068517350493,6.213690261439355
226,-30.613095243135376,10.547604002130914
227,-37.018216927821456,0.8364844479162831
228,-32.640993733042265,-0.5713966700127538
229,34.692878684317,15.475253885818303
230,50.86852113186339,-3.8248447297369403
231,-28.694174975300776,17.26204244360128
232,-0.2346559623492971,39.0310100804062
233,-11.51283563596139,-8.062078535977134
234,-12.058922516994475,-38.29512263949893
235,-6.395756650800226,24.19284877598017
236,20.313496601536333,-19.860510737182242
237,12.125710846716148,-0.2653199062582045
238,4.187354412541478,-50.3663868480446
239,-7.409403800381908,45.43947790882394
240,-18.346247099020292,30.38492298304418
241,6.145901208243858,-37.55294840990336
242,26.353996194786713,20.61298719834409
243,3.5605466441449773,-32.576363554579906
244,-8.771997095776142,-30.380319704979755
245,-12.390919449309697,20.41537852357599
246,-37.76363865859894,23.20151811616415
247,-11.020901392243664,51.05928985149904
248,-15.682799335336403,31.805099298949447
249,-16.130992929388892,17.84802400566387
250,-23.188372941514267,24.63455578927238
251,31.55633678029396,-33.54305264150007
252,-52.498281057555815,9.503802249192274
253,29.115103233750038,12.155158473909568
254,-9.749051458032827,50.634224551390346
255,22.40442576753628,14.091515507709788
256,6.486315992008204,-16.233640297596736
257,-7.323397227028099,-33.01480351543046
258,-13.466645294087014,18.211133928348747
259,19.11225899345269,-4.66092449158855
260,23.724196908415067,-22.187909113084174
261,24.6907131433941,-20.07100145556452
262,-37.01417298648105,0.6195662213880387
263,12.043985465798395,-35.67707713719022
264,-34.57444158604327,7.529569436970973
265,-20.036355233891012,11.303865404642009
266,15.74383190826648,-1.3885424475596815
267,-3.5878513715596063,-22.313164871070274
268,-12.143481943016976,28.679366834122316
269,-11.589863556311267,-23.769614817108774
270,-8.079932556968675,-31.971684666865784
271,13.32684883361608,7.939180745491362
272,-27.70433468742809,34.808332089284995
273,-16.06414166738009,35.316401479677396
274,25.519861055454463,7.9332945491672415
275,57.12734577052182,-7.655060910423441
276,-0.02318857615633096,-1.9119973996880755
277,22.779858460173774,1.253416832770528
278,-18.502172627112728,30.48578853350565
279,24.446330771811123,-32.507615093766695
280,2.926352469597453,-46.84092258982503
281,44.80956229705989,1.1498858016273552
282,-28.60820758828629,-0.8716428338139387
283,19.412076665065996,16.26717732100952
284,-6.250997159117388,26.038282688241022
285,10.002075920209982,-21.431920854330393
286,-28.873476440950395,15.746861117349797
287,-26.675668234831388,14.161969877518285
288,12.615577355138656,-45.003864448586036
289,2.876732738779206,39.63038005126687
290,-37.716263610491,1.9932323144738342
291,-10.200102563195843,49.66167818204437
292,15.615784142631822,-14.802826479992952
293,-17.42428252803402,35.46956477732419
294,12.30112520851692,3.1370179701929466
295,-25.795942162152304,30.14779750967908
296,-2.6048999525199688,8.735477627759254
297,52.240464585851434,4.290530411772272
298,-1.1185391801126254,-31.53770615124571
299,-7.687323386557883,48.73009676122159
300,-4.744204777081959,-24.203298070355235
301,17.8018107548927,-9.774700790231483
302,-13.691961417268448,32.17147374512125
303,-2.787003383135822,41.25811544973474
304,-1.8269671381510786,-36.20853038015954
305,-25.236675004791987,21.432710807391068
306,-6.937771092357872,-26.323166431006683
307,-15.37907463621803,17.19839132882468
308,-18.388806663432195,10.120605120829852
309,-22.211455005415566,9.667780755271389
310,-26.348044053161,15.973122387828514
311,19.285545255762617,17.09020698329828
312,-27.136076903524938,-6.519901627900382
313,9.917493960697438,14.638834794869792
314,-29.829187206390078,41.84761695137485
315,-30.01609298586024,16.62406455095846
316,-42.16665930539016,16.149262821883383
317,46.50634542064878,5.639517164058139
318,-36.71378068860472,-8.163344107442477
319,-11.070671675356223,-30.588914810360826
320,-2.303192837884798,-29.43976831064103
321,3.5105258366335996,-12.10819227060308
322,29.673500147108086,-7.657541982082143
323,-11.410392582481578,-30.741913556102173
324,29.27456993327837,14.813503381474497
325,-37.637623915536494,-6.283807645468131
326,44.91620959056579,-9.593200137966972
