,0,1
0,5.985946172161868,21.49224582456439
1,-11.84162899247424,1.693223230690338
2,-13.709535276005134,36.19960086438493
3,-2.599127756498357,5.571465126946149
4,16.158378817471306,-20.95794696232817
5,21.526957150407217,-10.662836573973948
6,29.985650253694725,21.206313416430717
7,38.662709803617396,-31.435115683905966
8,35.74736009581801,-4.301594383872726
9,42.471672097087485,6.077582899606278
10,-50.51835832043004,-2.0068316943666704
11,35.18430723925035,-22.068790189740437
12,3.261831291232769,22.354781501651086
13,-7.295483958583755,33.29396071854069
14,27.076100314171324,-15.860258764093427
15,-58.23860858200479,4.97415577954912
16,4.012328511237835,-1.7770897596320123
17,-36.119104841653034,-9.18812682877426
18,53.32535434402503,6.283704849842812
19,19.2782162184529,-5.084320206954288
20,36.14348660825061,-23.068256048759494
21,22.45534124608969,1.506926783600196
22,-21.653397119749183,-21.476290067678804
23,33.932174561638426,-4.290816707618376
24,-18.238025844231828,-21.01424220148505
25,-55.030456175765856,-9.377520193431952
26,-21.367079881138345,5.293233327171048
27,-6.364819702301985,21.162462946690095
28,-15.928813228947245,13.286772309019554
29,58.31513768284535,8.02947188499976
30,-10.942663667032086,9.713185344135244
31,23.511953831451162,-30.48808592801978
32,6.453376238980074,18.26510715157642
33,3.603749327093875,10.54283883994647
34,-37.464741312860006,19.651876963295596
35,-35.62293715122034,-0.058340075402164474
36,-20.54645867806771,-23.88448671640829
37,51.807735938258915,10.784334355108943
38,35.65996441672469,-17.876410168925464
39,-30.269367190188007,0.037002679270691084
40,5.401669454920543,24.486827242790792
41,-25.88205195452139,31.71775504129252
42,-19.924952001829944,-1.0895622015232513
43,38.99381363022431,9.974132991297976
44,15.337891810304416,-10.627469225510684
45,-2.703851828429995,-16.016310194803673
46,35.58081269619388,-34.67821552584211
47,27.819132185923447,-25.680607521649737
48,-33.66996162370485,22.557901904114875
49,0.28981757721003704,-15.555954764391636
50,25.887775797677694,-25.750309044922133
51,-11.794552278037994,-2.7312937200538556
52,31.699587036096318,-10.29177211052778
53,24.088536128958552,-4.625166611557953
54,29.730688883184335,21.621710451974323
55,-42.83461078131012,-7.71795362345025
56,-49.622783179152606,6.419148143017761
57,35.67928419478655,-34.67377829809086
58,49.159467543599305,15.999079078699696
59,-32.98798399925649,20.314746992895607
60,50.729991328499516,12.003761179704709
61,23.371135542797283,-19.072189116616656
62,1.2059794533430612,22.143060910878617
63,-31.975415722288215,-3.580158000715494
64,-23.902002738161073,29.546888968512274
65,5.31324340564563,1.0135482666478772
66,5.634660919857628,13.431650776738634
67,-20.432253155377225,-2.534262498703973
68,-4.166683198615794,-30.393124012701488
69,-2.183862678221888,12.861639687271257
70,42.160412900277414,19.996305601539923
71,3.988976797311835,9.925489102643603
72,19.576343672032237,-10.259681312260176
73,2.8111973092581333,26.246006028326697
74,-26.45957702056499,12.874354472230332
75,20.35776606825123,-27.585035993530738
76,58.91624018200458,-0.8050214312909054
77,45.739953806688646,-21.887475258213932
78,-35.11881516537213,4.4875777899637095
79,17.07186019509043,7.215378736072902
80,57.32200359641416,2.070521564634839
81,28.11734016330843,5.225300947014192
82,22.584097030260374,-1.0505785562842354
83,-31.542532608217982,33.274662767717466
84,38.35290361560989,-32.86931403545534
85,39.02769335131643,-29.73955561222493
86,55.35495813426416,15.598333223096976
87,38.48770853576955,21.124860240528417
88,-43.079284738369026,5.383535579114431
89,-21.42174055419085,11.06753421158425
90,-24.74091242977944,24.02830266254762
91,-33.425432087321674,-13.036179634922421
92,4.272244543044362,-3.673630169268458
93,-2.867789016632845,-0.13692530814267373
94,27.544368458145314,-20.806389187712604
95,35.48769128251322,6.341730196512569
96,-39.96936659696468,29.795894996333914
97,-0.9108083770755259,-4.545279499218417
98,-40.62080222130437,3.8121202821943916
99,52.447944277685544,12.974078268770008
100,4.110877355340621,11.648357051175767
101,19.264790612995377,-28.819181166396888
102,30.403339157660493,19.861502585574488
103,0.6791280173166747,-7.100708884843378
104,-9.995085922830242,-8.336754725898453
105,-2.3220456360547126,-26.913981092625693
