,0,1
0,-29.144211399106688,-38.815681944240545
1,-16.212173890562624,-41.07207975745689
2,-28.933790993239093,-38.54976864502859
3,-22.311360021362997,-36.3170005504882
4,-14.026353274644544,-40.87487161035654
5,-23.37576284737785,-40.50820311173374
6,-22.336424234684266,-36.143379329247026
7,-23.273855033840373,-40.49814954858027
8,-23.26224358677586,-40.497335260903476
9,-28.397816759521668,-38.05918490027003
10,-23.15718174073352,-40.49154813495349
11,-17.356259604012887,-40.69139234949085
12,-23.086366029298137,-40.441324516367864
13,-26.390703096010323,-38.64219305912758
14,-18.39878650835194,-40.6198087182657
15,-19.03302985755403,-40.757231989251046
16,-23.369620462847934,-40.444663464584906
17,-23.139400891140838,-40.44243126912108
18,-18.680904184954535,-40.71218418972306
19,-24.707293916346238,-39.028272386423346
20,-29.263113562466486,-37.452253677714516
21,-19.077110193631523,-40.65593287505514
22,-22.45220092705626,-36.081686143945966
23,-38.591463420522565,1.3627872481950059
24,-35.16871686025941,-0.612672362622209
25,-16.45475896736626,-40.812038480397916
26,-21.771646331991338,-37.29575754621703
27,-28.22014911386016,-37.83421585167647
28,-28.45909458106513,-37.85282528072034
29,-35.58314048993391,-25.36020624563616
30,-17.635972716192864,-40.608377642167454
31,-31.593537966276113,-35.20682235259619
32,-34.60273128146206,-26.127242554085328
33,-20.117826485876684,-40.393590708614425
34,-17.666290429360675,-40.622660183986795
35,-17.40672564857351,-40.618404901196975
36,-16.658737627856237,-40.72316195901949
37,-16.850085237707635,-40.74425423746315
38,-37.955146272037055,2.0204838556632776
39,-35.60803982375743,-25.352062759742587
40,-19.065016431404036,-39.81536323813155
41,-19.635024661674453,-40.468724016828546
42,-35.8578028912573,4.180254668986944
43,-31.643209507962254,-35.21455590708152
44,-29.57058495387298,-37.196821021894955
45,-22.830425641226263,-40.2726782218004
46,-29.29060649811972,-36.02109169100559
47,-29.690444208930565,-37.18449286107468
48,-30.29832037322264,-35.417544302246284
49,-27.53228543547413,-36.95222548699123
50,-27.572118647087343,-38.07647932362546
51,-28.58912021714862,-37.70135206707153
52,-21.359637891828196,-39.91420952987324
53,-20.027823049141826,-40.27373688320373
54,-27.415844427956355,-38.10798277651708
55,-27.36137567402742,-38.13320505282996
56,-30.38764135418972,-35.32451517339157
57,-24.214289991455672,-38.713049252729704
58,-23.024910394331336,-39.942641487635186
59,-29.829294511970478,-37.182429100407816
60,-25.95750700522131,-38.13338587586496
61,-27.627297154194522,-36.55234319548993
62,-26.224694929525,-38.50647527231327
63,-31.59612178663743,-35.21456725711782
64,-34.430216643410496,-26.144821940316533
65,-29.499801390833564,-37.218280891381085
66,-18.81726662000875,-38.536013713030336
67,-37.446794866788196,2.1805057930283342
68,-29.564803059422328,-37.1694406647768
69,-28.60343484013538,-37.622055597663895
70,-16.974342125807173,-40.14090360727495
71,-16.602195417996278,-40.70858451854971
72,-27.146323092594308,-38.12333382243311
73,-21.65439670958243,-39.62773600871651
74,-29.484768202655896,-37.20738133465349
75,-26.320834858222366,-38.183085940662004
76,-22.764146740135992,-39.723395999162015
77,-26.083253875854574,-38.53673106278883
78,-18.80114505559402,-38.5628942167972
79,-38.890612232095364,-21.672544639144487
