,0,1
0,42.94201718092272,-23.059276366625
1,31.96103712091812,-30.84781437089492
2,42.612928662307866,-22.93850551266113
3,35.5971903004337,-23.92261822687009
4,29.803729946866778,-31.15075063560309
5,38.39834639996531,-27.37300941501556
6,35.55097107318671,-23.756734590502823
7,38.29516944435695,-27.41714124639635
8,38.28477424008844,-27.4137234873901
9,41.87495915522001,-22.769015756302128
10,38.190692346864935,-27.455615450529695
11,32.89249785673144,-30.103800481772062
12,38.093493976419765,-27.453946021769315
13,40.42197835800252,-24.32978433698549
14,33.82611652972236,-29.65013397743128
15,34.450472984903755,-29.524266711969904
16,38.35643215796064,-27.31251474132157
17,38.138631673721555,-27.424221687338783
18,34.117462848826705,-29.617403670870136
19,38.986537301506615,-25.466986744204444
20,42.249197192422805,-21.84303735389949
21,34.468330144791125,-29.411455019526215
22,35.62059670845948,-23.65456973157794
23,34.28494596964498,13.115912240962697
24,30.447633072656174,11.296105733648186
25,32.10768261376613,-30.50369693827505
26,35.57905038950317,-25.091986474479352
27,41.60616804861169,-22.65769070951045
28,41.884202575299824,-22.621759692095047
29,44.47211433297003,-4.7162796288049
30,33.186844638591026,-29.899988637835904
31,43.831536182199976,-18.781751028326262
32,43.460282511975954,-5.84518674095647
33,35.347372216081126,-28.708064632854757
34,33.13971922802183,-29.962928076315883
35,32.89570316458335,-30.053922276437977
36,32.24956826053797,-30.36027629714627
37,32.48854100222648,-30.329871515695714
38,33.65224270282498,13.803181106294804
39,44.46396021950124,-4.705546074069221
40,34.13497847480127,-28.66330525112653
41,34.938604278371244,-28.977219901422718
42,29.820864567010755,17.011475555587797
43,43.87992373001322,-18.764319004364072
44,42.41588311913595,-21.433452709330233
45,37.77503759593545,-27.4135718989247
46,42.04041296179191,-20.455460282291067
47,42.59782689118673,-21.3131647421707
48,42.79515458761106,-19.504038114757122
49,40.6580120062614,-22.22068787726239
50,41.18462486715952,-23.2533112493529
51,41.862508614583135,-22.386253968234495
52,36.278557971180334,-27.7696416739494
53,35.221803286418954,-28.636071582193846
54,41.069595242823524,-23.35223627329982
55,41.03995306369704,-23.40865258135481
56,42.831785646367805,-19.384065953844186
57,38.44588995568736,-25.42068062077144
58,37.83543327444038,-27.05392894908699
59,42.63183007459988,-21.331304721518748
60,39.78716939773285,-24.094133707558523
61,40.53407057180403,-21.818438883808074
62,40.20553856234708,-24.291086886317668
63,43.834544492986,-18.782069937634756
64,43.206314276183406,-5.843655205440088
65,42.31567227669876,-21.528733736978662
66,33.46204878623605,-27.541105887384276
67,33.13894868437792,13.939412063616288
68,42.36868694895482,-21.43625718212712
69,41.83225731903102,-22.303477746265198
70,32.26967106590704,-29.710717301361775
71,32.21799264847496,-30.36096766831397
72,40.85634670103763,-23.515317592888778
73,36.432475044461164,-27.362790791483004
74,42.287272314623834,-21.530246180753736
75,40.14930283904623,-23.980033727684372
76,37.49042050623294,-27.009041920569842
77,40.094777317220576,-24.37944770973127
78,33.44441332696159,-27.578543300960945
79,44.061410142544226,-0.6834060002190067
80,36.44135297846992,-27.278121289728986
81,43.12773805229131,-6.025127650520842
82,35.31011169262144,-24.68107941214295
83,42.06471424420768,-21.429740526251873
84,35.65791992103689,-24.702961687045967
85,29.432374848763136,-31.11450936260473
86,43.52447594654944,-18.788759253908662
87,42.94098854681509,-19.15772366618064
88,42.19107068149337,-19.84734353979118
89,41.053763060461925,-23.207778242815227
