,0,1
0,12.853816256240412,-32.73828031701996
1,9.335584529211141,-43.002424879150475
2,13.187261286081515,-32.833836161091
3,10.115384642272309,-37.861452912950554
4,9.104844800780912,-45.11824650173987
5,11.606101445209648,-37.22323151995823
6,10.091991311001907,-37.8515410505932
7,11.675237692658191,-37.37201425183242
8,11.637473607574545,-37.35428372013012
9,13.72474369594348,-33.21253831283091
10,11.554008133983634,-37.489974364503816
11,10.034682731871495,-42.02420552910608
12,11.725694329366426,-37.523077164152134
13,13.979401855999603,-35.22429915408091
14,10.42199601140804,-41.0772616485165
15,10.576763244071339,-40.565942418482564
16,11.665927602203853,-37.17475385035228
17,11.72335102976696,-37.47307365535621
18,10.478679343490683,-40.886326986709165
19,13.958773898250808,-36.4978055607799
20,14.035636531880641,-31.91564984089157
21,10.722713319546084,-40.60137311758828
22,10.07119980516035,-37.730600591303464
23,1.104460450861951,50.282206900898736
24,-17.959130333380376,33.19108883189664
25,9.687489848373538,-42.840756658006065
26,10.816170054823884,-38.27134344070096
27,13.959596883158953,-33.366435815017475
28,13.997813177455871,-33.042975307955324
29,14.134292292360996,-30.091144384969972
30,10.222594669255397,-41.667558151031955
31,15.996548932516232,-29.984793205234666
32,21.24226595896952,-26.473639377803153
33,11.54537434750893,-39.7675681215509
34,10.218024395821468,-41.87042990119701
35,10.13568443278773,-42.11247560712872
36,9.813028902557058,-42.67729005388702
37,9.851591881338994,-42.436831969136136
38,1.2626914258859203,49.571825220517866
39,14.145867651474088,-30.17132353512344
40,11.026723548095644,-40.42359769336773
41,11.284939348058721,-40.1501971524533
42,0.8080572785222935,46.493351634707835
43,15.986189933223713,-29.919846088454108
44,14.166187959561976,-31.60836967543282
45,11.878146154407574,-37.73404924756953
46,15.293212500399273,-32.29067668800306
47,14.117503230827472,-31.70227344167986
48,15.7760063351256,-31.369272740125965
49,14.786895052771468,-33.94171586481398
50,13.95666733554698,-34.12781932676358
51,14.048625405913903,-32.87199380751843
52,12.765783190177412,-38.57730914122622
53,11.518000308999698,-39.88918278072599
54,14.018870132731676,-34.27001058855705
55,13.988375231752373,-34.34447838842201
56,15.882502299525468,-31.22314146379818
57,14.198694772409523,-37.367904742761944
58,12.373968115806566,-37.41960288258126
59,14.138227359763395,-30.96668302782218
60,14.654931096211312,-35.656086559096245
61,15.051211436599386,-33.80945173910539
62,14.127278694976283,-35.39235303193461
63,15.986461296135749,-29.974851270976696
64,21.40442482954724,-26.608281997006564
65,14.233497711075294,-31.54046195377776
66,10.178956651634357,-39.72041441244777
67,1.4819009769730676,49.12644504879878
68,14.235737541173107,-31.478018523254846
69,14.113890144744257,-32.840984268293184
70,10.443335438615708,-42.59941353663302
71,9.826821136081687,-42.717847605893965
72,14.10305355957573,-34.54351764167657
73,13.176941937508879,-38.460452050129206
74,14.275322700915172,-31.556248275228562
75,14.795133661163225,-35.266620920275514
76,12.683192482559734,-37.82995184039035
77,14.0960114061269,-35.537160229900195
78,10.201288555385817,-39.743773711254576
79,20.313430134042637,-21.79294588996423
80,13.029966918646927,-38.31262989701287
81,21.398305591346308,-26.83776500887902
82,10.612738320327566,-38.4552203319499
83,14.406283098876388,-31.949954735737393
84,12.288367436772194,-36.166911848300096
85,9.187659818430783,-45.43437161649185
86,16.110145862675566,-30.312979282737107
87,16.040361977778186,-31.04302827805896
88,15.79346083008953,-31.957681845098474
89,14.281935830816435,-34.169882753857394
90,14.967761911950753,-35.686060595209156
91,14.914619580888534,-32.76145586077076
92,11.217625582910154,-40.778407600936745
93,14.932447183367339,-35.31551088086525
94,12.382713704944699,-36.21769626322866
95,1.627914578915491,49.49259786116378
96,13.404261668519355,-38.279915825083606
97,10.322667872464017,-42.07835277427928
98,14.206299233149915,-29.956768825017257
99,14.54133481639544,-36.9636789474098
100,14.675861360702312,-37.01619899611885
101,1.061376635268834,50.437885211127885
102,14.653064496439194,-37.09683095786513
103,23.197960793544762,-21.941532850140426
104,9.18640107704963,-45.39261646271205
105,23.791894852131858,-22.4386317172505
106,10.048289634788869,-42.460848244619484
107,28.445384914509443,-12.765838943510541
108,21.34021188271272,-26.529855915752897
109,14.128101079616274,-34.52258004687432
110,13.738392598946637,-34.81783997909318
111,15.035753425254185,-35.898488542665255
112,10.552304980579503,-38.41361548807277
113,23.61127018918473,-22.073656600993697
114,15.123983825049818,-32.85056326783579
115,13.453139707482805,-37.83692230722719
116,12.297567600118155,-38.193028654466424
117,11.593780097995142,-40.417985024555605
118,15.366783507120614,-36.19220183032276
119,17.78286875806907,-25.48510775488534
120,21.916200874843693,-27.121515954641684
121,11.608446083025731,-41.105168858138235
122,15.54021875506865,-36.096879168390466
123,15.29765579561594,-36.26832121713524
124,14.975615229749675,-32.5842541511021
125,10.988153641972708,-42.0375321557186
126,14.957541649095829,-35.87915434362277
127,19.448337581169053,-30.115510945962082
128,10.849850069391985,-42.17830699998648
129,14.419539652730283,-31.23692033845645
130,12.977580260768347,-37.49772819239483
131,9.393405641746545,-45.09711126383263
132,17.37257959891627,-25.817296276793606
133,15.504984768410585,-33.43902015912632
134,12.959081088272226,-39.22696337828717
135,13.024798872495058,-37.62902199107921
136,9.562697031929185,-45.08273974113827
137,12.394074529202232,-36.52374042366119
138,10.49802787034496,-42.8364544627058
139,15.578695705516513,-33.282427174994034
140,14.999806127031066,-36.15883666117748
141,21.160804895094817,-23.96959483376296
142,21.805403311802678,-27.656217439138015
143,11.469002776053761,-41.300983510440425
144,10.499118234457521,-42.60087056059069
145,21.53533742784543,-26.916191245816783
146,11.223248199849419,-41.7805602418006
147,13.406869037217845,-39.14240980539877
148,15.611489869668672,-33.16619045037419
149,11.781038989687373,-41.07697312655959
150,23.874300669326384,-22.016894511980986
151,12.525119709381704,-35.6209937183191
152,11.884736773469463,-40.3671535854667
153,21.91384000713232,-27.63997851227636
154,19.367473821096745,-31.111837498948983
155,13.037885290478272,-38.10017043259602
156,21.981080372390817,-27.06782038976066
157,21.744625451804954,-22.526229706341834
158,1.0751488953013837,50.43518868944993
159,21.53924085339608,-23.515045681352902
160,12.561583881304403,-39.88464802373889
161,23.026205057494998,-23.80207353998327
162,10.571330371321325,-42.62926666518643
163,12.740853029632037,-39.63138819429619
164,19.49440460131788,-30.22646549831946
165,21.835277400342584,-26.52392743420653
166,15.79925707591745,-33.481910845194534
167,15.92048822511477,-32.02031726919741
168,18.851295389335167,-24.822244603933342
169,10.953922783243348,-42.313391091165435
170,21.78272050692983,-28.201083740784032
171,15.986352277752228,-31.946235210905158
172,20.83336430000675,-30.592745675628848
173,11.056371571304785,-41.9426304362491
174,24.39258780358242,-21.913521136641503
175,13.056349799079715,-38.59556762407108
176,17.9112491558135,-25.155401778754648
177,15.709840928397837,-36.47224284967138
178,12.44955825325304,-36.401337498557716
179,13.092154531799542,-39.17801767364804
180,15.839190290708808,-33.37001451224161
181,15.688864931406945,-36.48061170413752
182,22.54515563685762,-23.663116005074038
183,12.094425063230291,-40.93349677381998
184,21.061098086186387,-24.439025171359905
185,16.781467839721913,-30.901028797555686
186,16.025246001281104,-34.932318581527056
187,13.035624440923229,-39.36096817408513
188,15.771771215570954,-33.118823506799224
189,16.241993771459953,-30.901076153180494
190,20.16828563598551,-29.60483827025428
191,10.98458213947434,-42.65746827965775
192,16.05867977495933,-35.174039813204956
193,21.280975190482884,-28.47054599067071
194,19.415224132803754,-30.471441083546626
195,21.04199082074146,-30.773569655470922
196,24.772543841482218,-20.576070180082755
197,5.076887467911581,46.487478436025114
198,20.047316520604983,-29.71365287190817
199,20.535601690386077,-29.500131889650692
200,17.267151847731885,-31.379466768381075
201,21.564585654764095,-27.90064784635565
202,22.878998105465225,-26.00717139317714
203,10.651172335411383,-38.515094573453126
204,18.04765530569586,-25.116479641758907
205,18.002847167410142,-25.030822523009594
206,16.663173891411397,-30.942685601648577
207,16.132960196906435,-34.67447126641038
208,23.305953429306555,-23.937561239930293
209,12.034187596714682,-38.28650201055744
210,8.863499397402006,44.17609303008871
211,20.284626029407725,-30.687251822955158
212,15.062210100913363,-39.332945561924035
213,1.9383102044218854,49.38421463992112
214,17.53527270423777,-23.76599951274604
215,21.981692373834875,-26.898540362451065
216,20.775489703011452,-21.856338393652333
217,19.692647858655945,-30.384501381381007
218,13.779015429324229,-39.44343721024686
219,20.780064485547534,-28.966742341844267
220,9.574393973038713,-45.23511204601556
221,21.406884772167267,-23.712185918176875
222,15.609894287624833,-37.79234552765361
223,22.891162016883886,-26.400049153608578
224,19.84604939303058,-29.722009995158064
225,12.434273026825204,-36.18125598271714
226,21.17908760438035,-22.313505178900957
227,15.779895871527643,-33.48276526772246
228,17.920049624526406,-27.39632644924653
229,18.68875735952995,-25.544369734045677
230,16.16304922118364,-33.56920315666509
231,13.853436891123597,-37.89111946653494
232,20.678127423842827,-23.57698231637319
233,14.433016379106245,-40.08756563328382
234,21.44980580650327,-23.353174390217067
235,14.395992903639534,-38.869612652499335
236,19.372450518083944,-29.829808600228414
237,17.514021407210222,-24.234546088015342
238,18.244377515610918,-32.183988276065946
239,15.612294871473411,-38.022012315201486
240,16.215944386359407,-36.23222870824425
241,16.0664878874424,-36.45188658335657
242,22.896831484117392,-26.26830394565373
243,10.33558326244747,-43.17900722815239
244,11.644131230174738,-42.41771280243562
245,17.538193428757893,-31.347082258553602
246,16.975937854558385,-31.610908644226342
247,17.872028845042962,-27.01630589333475
248,17.569981490818474,-31.597822215676363
249,13.88707781494733,-37.73755634286225
250,16.890631716947333,-35.656202095740205
251,17.034792655910508,-26.080989993340538
252,12.526253571961567,-35.767175047217115
253,20.690816951746413,-21.849453095312253
254,24.464771556780903,-22.425917034023307
255,14.640343236549139,-39.07228998993076
256,20.503340296419925,-30.274693227166452
257,11.323695165206718,-42.170432695577276
258,21.066946535011798,-22.25885755430932
259,18.19889484251199,-33.20399930378074
260,12.212394870163529,-41.468555370258606
261,12.850222074810052,-39.9228438400922
262,16.77647423501465,-35.47255024449335
263,21.29443320547706,-22.267657508329556
264,11.63853129863134,-42.350597441511326
265,22.200381444858976,-27.407232508992927
266,20.981160064960196,-30.586346916144176
267,12.795569878137162,-40.07714425403229
268,20.913154890226846,-23.90238649489432
269,18.991343490993835,-28.73227474317435
270,18.226235533606253,-33.13554666832207
271,-17.985801408573774,-22.858722017456397
272,16.0290147560552,-32.00948880338918
273,17.904233912573066,-31.276667224453977
274,20.828746704179927,-24.318337353854677
275,20.73810097721927,-30.869977872116998
276,24.560532720356765,-19.111281250593695
277,27.068554497578187,-18.101965159837405
278,30.63540497349239,2.2317668892042786
279,22.993463334610883,-26.37519762343496
280,20.219229297000727,-29.83387497475632
281,21.36437283280638,-22.946047433111215
282,20.473859005450194,-30.816154058650202
283,20.893373268824195,-30.709697565217784
284,12.623419164779571,-41.837634639327256
285,16.912987705459006,-35.983771900723724
286,16.203522214997086,-36.45283274039874
287,11.986684167740025,-44.993248678330815
288,15.873310979462717,-37.745571800651796
289,17.473477945322394,-24.268164729744534
290,20.94252369026804,-24.887670444721522
291,16.17562707566353,-32.85692977683225
292,12.597334986466848,-36.48861331548332
293,-14.996891415884914,33.95763665292279
294,21.604939574012874,-23.20020126646259
295,12.81460014522424,-41.162771401202654
296,17.77159775976064,-28.141051899244143
297,17.577859540554527,-31.368205612608936
298,17.481761901237224,-31.699761028427282
299,22.02290255424776,-28.20662967239973
300,18.64090441700697,-32.42101361726054
301,21.206381079124437,-28.921237761934286
302,15.599640303319315,-38.17849092658678
303,24.91144318524727,-20.959209901748412
304,18.170937318413074,-25.2769917848786
305,14.928269782322587,-40.333083898039874
306,2.3214191315110226,49.58565061519503
307,24.884087861870547,-20.790757939823518
308,16.244115185721064,-36.98329707393886
309,20.152368694925578,-30.25655998494059
310,19.112906783446498,-41.497965490900064
311,22.404772183116528,-27.441195464631118
312,18.030594076749725,-28.727529263808467
313,21.282225301483724,-23.874881847329988
314,18.507572353058823,-34.70248562328321
315,19.71861295736831,-29.33600377021487
316,24.908931020145438,-20.638501562524375
317,18.394558483149705,-25.440181827670216
318,11.68467983985208,-42.079977735264016
319,18.698244944674176,-25.59629665662164
320,18.549950320331398,-32.53973814544827
321,17.118455526820437,-35.72376217830299
322,24.7417034090747,-22.346485495851944
323,10.960619392393564,-42.93321819695172
324,10.94608771500477,-42.865181176566914
325,20.773548145711683,-30.795209591900743
326,21.612822755412516,-22.812198033368006
327,23.196303856953342,-26.37090995067546
328,21.46585853315759,-28.378899547384133
329,17.266509445016148,-31.153160563871623
330,21.360546956279357,-23.03216066580619
331,17.99193649787024,-28.20046359823472
332,18.323070350460192,-25.593886088604513
333,13.832880622983689,-38.127168360017
334,14.51178221701348,-40.232987317542054
335,13.819966001332768,-38.266615391014426
336,17.431893003971243,-24.516567360389967
337,16.29260116121029,-33.23517282082454
338,17.98203942125301,-25.166009838684648
339,21.432743073904167,-23.868732969137238
340,10.649617012203779,-44.38692011727329
341,21.513245722205188,-24.233661747491904
342,23.582339497367077,-23.429112347438046
343,18.75899391798569,-25.46196635717768
344,17.27081980325844,-35.74307368346328
345,18.848012036872245,-28.392815558672872
346,27.386722191679198,-16.084589432957355
347,19.20827026727645,-41.455266656205055
348,15.0625936917331,-40.121698685254955
349,21.23506720880721,-24.025377985453122
350,20.690203081557264,-30.38993123135402
351,14.069479958626157,-40.53585991212026
352,20.749960492465135,-30.803971197832485
353,18.955452616092614,-28.246029966341492
354,17.527856613226806,-23.70693180243932
355,15.414043239450715,-39.66291629586775
356,23.34224328877208,-26.272122243670697
357,23.279659162047746,-26.982929024885472
358,12.919066671703712,-40.4036605760072
359,24.851326888515693,-20.190838506688703
360,25.025645308507872,-23.40180504874795
361,13.760637645514779,-40.594076661515636
362,24.937380202375753,-21.410521991032095
363,13.023906498672826,-40.15902303684201
364,12.251885885019943,-45.46129872303745
365,18.49062451904733,-32.77357086907797
366,16.23112454782122,-37.33161399474716
367,17.176326516146485,-35.71381935302945
368,4.5924856517123365,46.80440419735538
369,18.526023090111075,-32.954955301793
370,20.77170598920392,-22.170089014993113
371,12.687684649710796,-41.87788079578673
372,20.892769586653085,-28.87597668413909
373,33.533675162870054,-3.529950564616205
374,24.99870272047027,-20.674615802640037
375,33.80237877219687,-3.809159175705169
376,24.91411118423166,-20.512798042912433
377,16.59777214232331,-39.19763510416561
378,17.875276649594955,-27.21264426374253
379,17.031471698168392,-26.124604491460087
380,20.996496490225166,-28.999086459986813
381,18.52306883215814,-32.59630764161909
382,19.52503815218749,-26.908343802570204
383,12.696206994151204,-41.89314844457569
384,24.93051130819056,-20.3582947211951
385,18.806728035767183,-27.037017413700454
386,16.515474562067464,-39.21151211039027
387,23.395898653967894,-24.189854991014453
388,21.126663370482706,-24.42781686232718
389,17.494034970902305,-24.453735943230615
390,20.84411981231884,-22.71492998578857
391,14.822716642386302,-39.09458527349626
392,17.73314372952173,-24.70015775370871
393,18.526031681530085,-32.47336754922016
394,18.855302696753892,-27.46526855622374
395,15.664577879848911,-38.33671854342611
396,27.10666706985884,-19.11750411376496
397,23.613546554787266,-26.12002445321411
398,25.15465458247393,-20.99198344877925
399,18.46776955165587,-27.87414623096801
400,24.62809639101375,-19.78466440681333
401,8.721133651039791,44.62434003667718
402,18.47218085497164,-25.81558613249231
403,18.45690205691584,-25.79881393112621
404,22.75469222644113,-27.724347449959076
405,27.640264857766997,-18.28322352568301
406,21.737686145322517,-28.231163817600276
407,9.778889955375934,-44.83897820206538
408,33.68512578782194,-3.9121064346777437
409,9.8135642210739,-45.40836243522259
410,25.083435044617072,-21.3289318562458
411,18.59559712737919,-32.74194875701087
412,5.6638016424812685,46.42547091516384
413,12.906354099091137,-40.42031467671048
414,23.499618874714916,-27.30732211772369
415,18.996102857817498,-35.069883951595386
416,17.59571968383203,-25.642104834996946
417,22.604794253640026,-27.458468893796084
418,21.197966783081675,-29.05878638999829
419,25.393725371794716,-20.776249952860837
420,18.585985221984714,-35.4856029930845
421,13.310563081170086,-39.94088649864279
422,15.898761318113012,-38.23161932480405
423,15.997972607252455,-38.10825930201275
424,18.686900579813507,-35.50262940594705
425,19.143408467856553,-26.990091712767143
426,23.625718278872263,-26.277305069219185
427,22.82820713157673,-27.58443836683538
428,14.044335906272746,-39.84643031257875
429,27.491572170336877,-16.4156778952101
430,6.010521465801596,46.16797972856029
431,27.44765859020729,-16.682457552440354
432,9.550313847395385,42.611860995111506
433,15.97919537736956,-38.09440476278818
434,9.99621674481696,-45.45760202057576
435,18.80101835232531,-35.045370333256436
436,18.553026112053065,-28.13623789436287
437,34.11969662092105,-3.517630150996341
438,27.517524261669262,-16.39949401967013
439,19.903460221699742,-31.93658796792245
440,9.807032378471401,-45.44985717522388
441,13.66252179049013,-40.87501833511293
442,8.987591859319236,44.22309994784361
443,25.260372270932127,-23.155350149676305
444,24.06375557727415,-25.744440792043065
445,28.174304617549137,-13.117899491895212
446,19.88136900188048,-29.238881023171565
447,18.741873092549252,-33.099715336691254
448,21.765089354863566,-28.664881728612734
449,17.55687225462958,-24.354750251490547
450,28.651300693114806,-16.591681790058836
451,20.797953338883314,-33.24927144333314
452,18.55951544728425,-25.700812877748785
453,18.76686264094513,-27.668202501005506
454,19.303386876016045,-28.258658688470792
455,34.31128201139348,-3.5668529878487867
456,-14.782213167776646,33.960314024642905
457,18.931439232092508,-27.538190336257287
458,16.591504691429805,-30.86910585164273
459,12.028706890139429,-45.21602391672418
